b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1251	104	256	679	1445	143	300	7	29
679	1	143	0	1063	454	223	92	7	30
190	775	35	165	497	1093	100	231	13	10
225	705	43	143	692	1272	146	261	14	30
864	307	179	60	1126	569	236	117	17	30
155	901	31	178	353	1101	75	222	38	16
398	1090	87	214	932	1512	198	300	43	31
46	748	7	146	258	975	50	192	44	31
540	1152	113	234	909	1434	191	294	58	30
768	1	162	0	1393	632	285	124	58	31
926	1	190	0	1159	231	239	49	77	11
1032	298	221	57	1410	685	298	136	81	32
1285	544	265	113	1456	716	300	148	89	11
1261	1154	266	232	1418	1327	300	269	94	11
897	237	190	49	1128	451	240	96	109	27
1234	975	260	203	1419	1165	300	244	114	28
1	1165	0	244	161	1321	33	276	115	28
1283	544	270	116	1416	691	300	149	117	6
467	776	92	158	762	1080	156	224	117	36
310	910	64	182	492	1108	101	222	159	18
657	428	142	87	1242	990	267	203	172	14
212	1006	43	203	600	1423	127	295	181	38
429	229	86	46	597	402	120	81	199	15
1004	772	211	157	1433	1145	300	236	204	36
