b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	574	157	118	1091	846	219	171	45	31
1	268	0	58	429	743	94	163	76	506
219	331	43	66	560	679	111	136	77	223
946	222	186	46	1287	557	257	115	113	294
1079	611	223	120	1213	761	251	151	124	306
238	144	47	30	455	356	93	75	124	588
476	917	99	183	808	1274	170	258	136	26
1	1001	0	209	189	1190	38	248	148	238
230	672	48	138	571	923	114	192	155	309
957	599	201	119	1192	790	251	161	156	13
139	1	27	0	268	121	54	25	156	573
8	903	1	186	351	1237	75	258	158	238
1044	198	212	43	1369	464	280	99	213	385
12	794	3	162	491	1183	100	243	223	383
