b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1101	170	222	1138	1381	239	286	4	114
1172	759	235	143	1444	1056	294	206	22	182
8	68	1	14	304	303	58	59	25	228
348	1143	67	233	456	1256	90	257	25	244
1059	1105	215	224	1255	1341	256	273	27	340
180	580	32	117	432	858	86	178	28	337
189	490	36	99	527	702	105	141	30	378
40	1110	10	212	418	1543	89	300	32	444
323	528	65	107	597	858	124	178	34	337
131	889	24	171	637	1209	126	238	41	273
561	1051	117	221	876	1366	185	291	54	578
1	41	0	9	144	162	28	33	54	1088
1112	1	223	0	1324	202	265	42	57	279
1180	538	243	102	1393	745	285	143	58	1115
845	818	170	158	1052	1042	211	203	60	1123
1	1078	0	204	331	1329	65	254	60	1130
338	1314	66	258	535	1511	108	300	60	1133
789	1078	166	213	1172	1376	240	272	61	1142
371	391	78	78	1029	777	213	154	61	1143
1102	1014	236	201	1404	1258	300	251	93	1193
948	152	203	29	1097	292	235	60	93	1200
749	506	160	103	907	673	193	138	94	1186
525	127	112	24	723	388	155	80	94	1187
787	80	163	14	1013	330	210	64	97	1216
503	308	107	59	717	535	154	108	165	283
498	1176	108	237	786	1487	165	299	166	310
604	1	125	0	794	191	162	37	266	303
482	208	99	40	901	602	185	120	266	1018
933	312	201	59	1306	775	281	159	268	989
