b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1226	188	244	1184	1503	251	300	72	99
866	638	187	128	1359	1161	293	235	133	105
307	726	65	147	956	1381	197	283	134	113
522	1	110	0	799	293	171	64	150	71
637	1080	135	211	1277	1427	263	283	151	96
952	89	193	19	1351	449	275	94	157	8
701	726	145	147	1255	1381	258	283	159	113
1181	1292	253	256	1405	1503	300	300	172	99
89	439	20	86	1005	1470	207	300	173	45
527	1279	114	252	749	1509	160	300	183	16
749	1	160	0	1255	535	259	103	183	17
1009	1	213	0	1413	397	300	86	191	66
385	495	83	98	1336	1486	280	300	196	80
1052	537	215	109	1437	903	300	191	201	73
1226	1	259	0	1384	147	291	30	204	73
1148	1318	243	267	1306	1484	274	300	222	67
1306	1	274	0	1423	127	297	25	222	68
364	391	76	78	1210	1501	249	300	238	26
1001	172	215	32	1389	526	300	108	250	20
1	526	0	108	218	819	47	172	251	20
122	175	29	37	1121	1235	240	257	260	8
83	175	20	37	1072	1235	229	257	261	8
