b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	29	182	6	1138	193	239	42	4	519
307	898	66	172	527	1106	108	211	6	525
132	359	28	72	271	483	56	97	12	758
237	296	46	57	522	554	107	112	14	1246
1057	53	223	9	1416	438	300	90	16	1052
1	438	0	90	188	624	38	127	17	1052
778	644	171	120	1085	921	236	176	21	1136
1046	73	227	15	1391	431	298	87	21	3704
156	57	36	12	782	659	161	128	22	1122
189	38	36	5	579	359	114	69	30	1458
566	330	120	59	818	563	173	108	32	1505
330	1118	70	220	531	1351	112	268	35	1866
725	291	154	57	1078	633	229	126	36	19
213	1	45	0	461	227	99	48	38	1171
799	1322	160	264	977	1493	197	300	39	1523
928	18	187	4	1363	408	278	86	39	1524
229	722	47	132	488	1083	102	206	54	1959
1	652	0	125	292	877	61	168	54	2033
591	1242	126	241	930	1477	195	288	58	2142
604	982	123	183	1383	1455	279	276	60	2166
740	982	156	196	1157	1369	237	269	61	2180
1216	825	262	168	1414	1017	300	206	66	2434
1	1017	0	206	469	1489	92	300	67	2434
1	832	0	161	529	1366	104	268	67	2435
501	365	98	76	736	603	142	120	67	2436
568	929	120	193	1028	1470	216	299	73	2616
1075	1	228	0	1222	146	260	31	78	2898
1226	1265	261	246	1404	1433	300	284	78	2933
718	929	156	186	928	1151	201	235	80	2870
1117	1213	236	231	1311	1409	276	271	84	3287
1092	1059	231	201	1316	1306	277	251	84	3305
78	995	17	190	357	1222	73	235	88	3342
1114	61	238	10	1404	295	300	59	93	3392
746	393	159	75	985	666	210	132	94	3392
648	1018	138	200	1123	1512	238	300	95	3854
1123	1	238	0	1319	229	280	47	95	3855
956	1495	197	279	1050	1590	218	300	96	3637
197	503	46	87	786	1225	165	229	99	3639
319	980	67	184	632	1238	134	238	103	3545
192	1194	44	232	503	1490	107	292	104	3479
597	8	129	2	1317	379	279	75	104	3480
146	248	30	44	751	705	157	137	105	4228
295	108	64	19	795	577	162	111	125	3954
166	227	34	42	336	363	73	73	128	1690
953	855	193	172	1308	1252	268	252	140	2367
930	272	195	46	1409	1045	293	192	141	511
473	573	100	113	806	1027	168	206	141	2367
759	1309	161	253	989	1538	208	300	142	1611
225	1277	49	250	516	1526	106	300	144	3447
274	1059	53	201	707	1386	142	267	152	3305
640	1038	138	198	974	1342	203	257	166	1381
266	1196	57	233	482	1421	99	277	167	843
1116	1196	239	245	1357	1445	292	300	168	3291
1109	687	234	132	1319	898	279	177	175	3474
123	862	29	158	364	1104	82	209	178	2132
131	880	31	167	330	1080	74	210	178	3697
300	847	61	170	512	1105	107	227	181	1033
370	1411	77	266	541	1566	115	300	195	3433
678	445	148	88	920	685	201	140	203	2839
229	474	51	88	419	634	92	123	215	1005
472	1196	95	233	684	1421	136	277	236	843
938	1024	201	194	1143	1458	243	284	247	4290
1004	815	218	158	1306	1049	281	207	268	2366
