b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1237	5	238	315	1524	64	296	2	420
1073	1228	227	242	1265	1446	271	292	3	3805
488	1157	103	227	820	1502	170	299	7	312
354	1077	72	211	658	1470	135	291	8	291
349	108	71	21	658	442	135	90	8	2601
183	1380	38	277	285	1482	60	299	11	372
1134	740	238	151	1295	892	273	182	14	2943
4	931	1	190	358	1375	76	284	31	1111
717	564	150	108	1406	1312	292	267	35	749
148	850	30	176	664	1337	140	278	38	737
830	950	174	199	1173	1348	243	281	38	737
775	564	154	108	1461	1233	300	250	39	749
899	1	182	0	1461	586	300	116	39	750
922	1187	196	237	1176	1442	248	288	42	754
398	476	87	89	908	980	193	194	43	308
391	80	86	16	1152	878	241	180	43	1092
446	71	98	15	1228	1243	257	248	43	3176
793	1	167	0	1133	347	237	71	43	3177
113	479	24	95	510	911	108	187	46	893
49	104	11	21	492	528	105	111	46	1992
1	1207	0	238	144	1329	28	262	54	924
645	996	137	199	1047	1497	218	300	58	1008
591	742	126	142	1326	1536	270	300	58	3579
846	1232	176	235	1176	1533	245	300	59	983
839	1062	175	200	1195	1376	249	266	59	984
552	1021	108	205	736	1211	142	240	67	1281
218	1159	44	235	529	1458	104	294	67	1283
1278	404	268	85	1434	561	300	117	75	1982
1	561	0	117	201	658	43	140	76	1982
1	353	0	68	535	848	116	174	76	4651
622	824	134	163	940	1254	205	258	83	1355
667	5	144	1	802	140	174	31	83	3058
724	5	153	1	1027	301	219	66	84	409
67	554	14	111	175	692	37	140	87	243
1	810	0	162	337	1158	70	234	89	1514
106	271	23	53	800	927	168	190	99	1373
172	1	40	0	589	438	125	90	99	2491
210	6	49	1	484	253	105	52	99	3130
1297	1325	251	264	1526	1501	298	300	112	1713
1297	362	251	72	1507	727	294	140	112	1714
1041	1019	218	200	1267	1175	266	232	117	2039
1	647	0	135	358	1058	74	217	124	1614
1044	863	224	182	1412	1187	299	248	129	3762
946	200	195	40	1128	407	233	81	132	3538
946	384	195	75	1203	702	249	141	132	4507
269	1	57	0	771	416	157	83	134	1711
94	418	20	89	622	883	127	181	134	1961
173	1173	37	227	603	1513	124	296	134	2079
383	535	80	102	771	936	162	188	136	510
929	1185	196	240	1222	1488	254	300	136	2938
165	907	32	184	608	1096	125	225	138	1571
1002	421	203	84	1308	672	268	135	140	1155
1112	726	230	135	1416	1039	294	202	141	266
1	665	0	132	200	1245	44	254	141	1153
138	522	29	107	875	1385	183	288	141	1154
716	46	152	10	1211	464	258	97	142	772
709	778	151	158	1216	1389	259	288	142	1114
716	1084	152	223	1092	1414	232	294	142	4694
139	788	31	161	869	1411	184	291	144	2212
164	1	36	0	735	505	154	105	144	3739
49	880	8	171	316	1138	67	228	146	1870
544	116	110	21	800	406	166	83	148	1675
1066	892	215	175	1297	1210	265	242	152	1364
230	934	48	192	731	1462	149	295	155	3135
1	507	0	105	268	827	54	168	156	3094
985	1181	206	244	1192	1361	251	284	156	4109
1007	1078	204	215	1238	1311	254	265	157	4387
663	1	137	0	1069	416	218	83	159	1711
318	285	66	62	940	883	193	181	159	1961
567	1173	117	227	921	1513	190	296	159	2079
310	131	64	25	642	416	133	81	159	4396
386	621	82	124	688	880	150	182	168	164
604	541	126	108	742	679	155	137	170	1701
188	746	40	154	1019	1417	210	292	173	2358
10	230	2	49	931	1047	192	220	173	3036
116	457	28	92	330	672	74	138	178	1417
342	149	76	31	1255	1072	259	217	183	4326
520	1264	113	244	805	1534	172	300	183	4441
624	925	135	177	1197	1516	246	294	183	4442
106	753	20	154	676	1243	137	257	184	1869
778	520	156	106	1458	1114	300	234	190	4751
441	631	90	127	850	951	179	196	191	3547
447	14	95	3	635	191	134	39	196	3612
635	13	134	3	1437	796	300	166	196	3613
385	275	83	53	762	683	162	138	196	3646
762	190	162	38	1437	862	300	175	196	3647
861	1036	175	205	1362	1514	276	300	197	4723
336	1128	73	227	737	1481	157	299	198	3297
198	853	43	173	685	1428	148	289	198	3647
1	844	0	165	184	1037	39	205	199	3666
429	977	86	177	597	1141	120	210	199	4391
732	343	150	71	1296	883	272	185	208	3522
1044	776	212	153	1432	1165	294	235	213	3082
1044	786	212	154	1432	1192	294	241	213	4197
176	678	38	140	380	869	84	185	215	3784
209	1235	46	252	429	1456	94	300	215	4695
179	1059	37	212	443	1320	89	263	227	3653
921	142	189	27	1425	628	296	131	227	3659
1	64	0	14	316	396	66	84	228	1150
132	1	28	0	746	641	154	131	228	3660
540	776	109	152	987	1278	202	256	232	2013
591	1	121	0	997	284	204	57	232	2332
547	576	110	110	987	950	202	188	232	3514
616	1227	129	240	892	1502	184	295	235	419
443	911	93	182	807	1533	163	297	238	2262
312	608	64	122	734	1027	148	204	238	3011
418	178	88	36	1335	1265	273	253	238	3012
312	727	64	141	834	1325	170	260	238	3392
74	1245	15	262	254	1432	51	300	253	1962
271	23	51	5	504	266	103	59	259	3867
350	550	82	108	597	788	137	161	260	4663
597	172	137	34	1395	940	295	188	260	4664
311	550	73	108	558	788	128	161	261	4663
558	172	128	34	1239	801	262	158	261	4664
931	1073	198	213	1174	1538	247	299	280	2300
1166	1	246	0	1457	285	297	52	280	2301
5	1202	1	237	217	1503	45	300	282	3871
19	1169	4	233	151	1364	30	273	282	4006
9	312	2	62	634	953	130	192	282	4007
