b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1	239	0	1416	315	300	66	16	126
1	315	0	66	192	808	39	166	17	126
143	47	31	10	602	637	127	133	46	1152
1274	1030	270	207	1404	1168	300	239	78	466
1047	289	224	63	1387	650	293	137	81	1173
1	5	0	1	106	141	22	29	119	192
708	488	150	98	1022	781	211	155	123	1212
1116	502	236	94	1389	761	297	153	165	249
410	874	88	179	857	1233	188	261	168	1167
1274	1	272	0	1393	119	300	28	168	1168
47	336	9	69	329	620	70	131	192	612
214	701	47	128	380	846	84	162	215	999
1182	656	242	131	1468	941	300	189	228	603
435	853	92	167	798	1231	167	247	235	1171
