b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1211	0	236	161	1371	31	267	30	206
684	260	145	50	1022	587	211	113	123	233
295	314	61	56	603	651	121	121	155	513
763	1	159	0	1308	555	276	118	189	522
1075	647	228	128	1267	925	269	186	78	561
1005	549	216	109	1393	963	300	201	168	653
623	892	130	168	892	1141	184	219	235	778
357	357	77	70	561	503	119	100	11	784
467	52	92	9	762	356	156	73	117	824
1004	48	211	8	1433	431	300	87	204	824
539	1118	110	230	902	1319	188	271	117	828
1065	1115	226	229	1384	1315	291	270	204	828
1182	714	242	140	1468	1011	300	200	228	888
649	1	140	0	912	242	190	45	166	1135
5	702	1	137	507	1255	110	256	76	1351
298	414	65	82	435	541	92	107	171	1511
594	687	123	139	1016	1183	207	236	201	1576
99	576	18	108	540	955	111	185	201	1577
895	1289	189	259	1106	1506	229	300	20	2023
1135	1	235	0	1451	321	300	67	20	2024
1	321	0	67	807	1134	177	244	21	2024
343	329	71	64	641	664	131	131	243	2562
68	687	13	139	366	958	77	198	162	2644
768	1343	156	266	928	1493	192	299	217	3320
95	84	22	16	578	509	119	100	22	4622
395	329	83	60	1315	1312	270	259	238	5728
1	1306	0	261	292	1493	61	300	54	5787
