b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	356	62	68	531	787	112	158	35	309
309	1	65	0	663	348	140	74	54	3779
543	881	113	191	829	1259	176	273	54	3779
259	247	54	50	663	621	140	130	54	3940
61	1	13	0	501	435	98	85	67	3876
563	706	119	136	905	1042	190	206	73	698
896	118	188	21	1134	404	240	80	73	699
812	452	170	94	1177	1079	247	229	74	708
1	751	0	162	145	909	28	193	75	709
587	1228	130	254	715	1351	157	280	82	1947
1261	133	258	25	1471	369	300	70	88	2258
1	369	0	70	337	715	70	140	89	2258
992	743	206	157	1313	1092	271	228	92	2246
106	122	23	25	589	642	125	131	99	2025
210	693	49	139	589	1090	125	218	99	2026
544	722	111	134	762	939	156	178	117	113
34	920	7	194	274	1209	60	257	139	2172
776	484	158	94	1268	901	257	180	149	127
1124	391	227	77	1297	924	265	193	152	2321
957	224	201	45	1308	614	276	131	156	2714
1054	1102	215	215	1359	1465	277	287	157	1142
1	890	0	170	389	1238	83	243	157	1169
41	1008	8	200	282	1224	58	245	158	405
89	325	20	65	1001	1231	206	256	173	653
1231	302	258	58	1419	508	300	104	188	188
867	1187	174	236	1186	1482	242	300	190	1203
877	786	185	152	1413	1302	300	261	191	751
345	171	71	34	686	504	147	108	195	2172
1085	722	231	134	1433	1014	300	192	204	113
666	135	139	29	860	326	181	70	204	147
1266	484	263	94	1445	680	300	135	230	127
1053	484	218	94	1396	829	287	164	231	127
505	1201	105	239	837	1425	172	284	241	670
233	535	48	98	579	911	124	179	242	1528
734	43	150	11	1158	400	241	83	259	1159
615	461	127	84	947	802	199	156	269	1079
1183	434	253	83	1400	609	300	120	275	2065
88	64	18	12	588	531	120	106	282	1662
