b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	399	50	83	576	625	118	128	5	6076
408	787	86	168	1063	1347	223	286	7	6823
853	210	176	44	1104	454	230	97	8	6715
1082	760	224	162	1435	1352	298	287	8	6823
934	123	193	23	1214	386	254	80	10	4274
1	525	0	109	222	748	43	152	13	97
1212	397	252	80	1447	588	300	119	18	7215
1244	386	264	83	1362	498	292	109	19	894
759	375	160	75	1451	899	300	179	20	5624
128	891	30	177	792	1455	174	297	21	5624
503	610	107	121	785	886	163	175	24	104
503	640	107	134	785	838	163	173	24	217
1	598	0	116	304	758	58	148	25	4984
557	1047	111	211	708	1190	143	242	33	4618
341	1023	68	217	763	1422	152	295	39	4310
341	1031	68	212	834	1470	168	299	39	6067
686	348	137	72	1015	606	204	125	40	6869
553	685	120	148	1209	1245	253	261	43	6771
939	1048	196	223	1155	1221	240	258	46	4318
150	173	29	38	686	640	142	136	48	5770
1048	532	214	113	1240	744	258	161	49	4003
247	1271	52	257	476	1485	98	300	50	986
7	392	1	78	213	599	46	123	50	1218
1	963	0	199	322	1303	62	264	51	4744
1167	1	237	0	1430	273	294	60	53	634
1131	656	229	133	1430	965	294	202	53	1374
1102	1001	223	205	1457	1370	300	286	53	2934
229	130	47	28	570	470	119	101	54	1251
314	506	65	107	533	902	112	189	58	4318
314	222	65	43	605	672	129	138	58	4744
169	956	36	203	377	1130	78	238	59	860
147	1071	30	229	538	1426	108	300	69	4328
1101	1211	224	253	1270	1381	262	291	69	4769
351	1156	72	240	636	1413	130	293	75	4327
323	1157	63	240	577	1357	119	283	90	4367
323	156	63	32	515	348	105	74	90	4892
553	664	117	132	1319	1108	280	229	95	4365
726	815	156	176	1344	1445	280	300	103	4372
192	729	44	145	724	1185	157	240	104	4364
1280	434	268	88	1431	586	299	119	105	4462
1233	434	238	88	1517	682	296	140	112	4462
338	676	70	144	476	828	98	175	116	4514
360	496	73	102	698	860	142	176	118	4571
17	404	4	85	652	1058	138	220	129	4519
1	1004	0	211	464	1477	90	300	131	4874
464	1	90	0	742	261	147	52	131	4875
476	731	99	148	771	991	162	203	136	6169
1146	281	244	58	1415	506	299	105	142	5677
1019	1	212	0	1347	449	278	96	145	2524
532	433	110	91	815	637	169	133	146	4417
1	664	0	121	189	872	38	164	148	4783
985	1034	206	212	1278	1402	270	294	156	6176
985	357	206	71	1234	536	260	112	156	6591
29	477	6	101	415	728	85	153	156	7256
1	149	0	33	389	490	83	106	157	4442
41	642	8	116	282	872	58	164	158	4783
359	176	69	37	580	369	115	78	160	4445
1	82	0	17	326	370	62	72	160	4730
636	701	137	144	1231	1196	255	249	166	3872
65	29	14	6	218	182	46	39	167	4741
226	686	48	141	596	1002	123	205	167	5869
796	1	171	0	1061	358	227	77	172	4283
22	779	4	165	323	1019	66	214	172	4574
685	449	147	98	1028	913	220	199	172	5348
1010	1160	208	247	1252	1385	260	296	173	4398
1082	1216	224	248	1301	1429	272	294	173	4418
447	895	97	189	972	1338	211	287	174	4260
487	858	105	178	724	1089	156	226	175	4388
1109	297	234	65	1378	557	292	121	175	4761
1078	139	225	32	1313	388	275	85	180	1930
7	124	2	25	175	299	40	64	193	4867
760	1	159	0	1476	658	300	126	194	4572
13	402	2	86	939	1133	184	228	200	5872
195	744	38	143	611	1186	127	236	201	4805
90	1168	19	251	325	1396	71	300	205	4407
267	539	56	113	665	803	138	167	206	6760
736	795	151	156	1277	1248	268	254	208	5879
360	206	73	44	534	362	107	74	213	2363
212	1311	43	277	330	1422	67	300	217	4543
330	1	67	0	857	497	176	100	217	4544
1259	1156	268	249	1370	1270	293	274	219	4913
500	64	109	14	802	204	174	44	220	4387
142	814	29	169	358	1056	73	218	221	4517
283	510	61	108	637	828	135	176	222	4391
946	390	200	89	1076	853	229	188	222	5034
828	423	171	85	1271	854	265	175	223	4727
270	448	55	96	1227	1421	254	300	225	4728
300	881	61	183	839	1429	174	300	225	4934
839	1	174	0	1428	725	295	149	225	4935
598	983	125	202	741	1130	155	233	226	4414
841	453	174	91	1125	709	237	147	230	5233
629	453	129	91	912	709	192	147	231	5233
773	1134	157	235	1278	1451	262	300	233	5795
1278	1	262	0	1456	136	300	29	233	5796
1	136	0	29	480	582	97	120	234	5796
994	216	206	48	1443	553	300	119	235	5895
26	245	6	48	382	577	75	111	236	1335
432	686	86	141	806	1010	160	207	236	5869
1	553	0	119	382	918	75	191	236	5895
395	37	83	7	1357	1004	277	198	238	5069
628	907	131	192	873	1171	181	245	239	4148
5	1162	1	241	573	1442	119	300	239	4468
1072	1194	228	268	1220	1339	262	300	242	4167
1072	230	228	45	1414	555	300	112	242	4168
925	1	194	0	1436	449	300	92	245	4483
1057	10	224	2	1436	394	300	80	245	4877
124	963	27	198	507	1175	111	246	247	5615
829	206	168	45	1363	725	279	154	251	3911
155	226	28	46	750	681	153	140	252	4518
386	389	79	79	750	712	153	145	252	5736
1088	546	229	119	1383	822	291	175	256	5234
881	5	185	1	1172	327	251	78	257	2114
1	403	0	83	249	657	46	131	259	4567
904	814	188	168	1059	976	219	201	259	7379
1001	497	211	96	1421	873	295	172	265	5476
932	357	196	73	1150	834	242	176	271	4577
1015	10	217	1	1461	448	298	81	280	4263
