b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	594	45	126	682	940	137	199	10	2677
551	457	117	93	1395	1194	288	239	20	1714
685	802	144	173	981	1109	209	237	36	2301
929	488	197	97	1259	832	264	165	42	1167
256	54	54	12	603	735	123	152	50	278
890	157	189	31	1350	674	289	139	109	2304
1040	50	211	11	1421	386	292	83	118	2634
975	368	200	77	1242	836	257	171	160	1001
195	12	41	2	637	456	132	93	167	3321
389	12	76	2	880	460	175	94	236	3321
297	408	59	83	1209	1117	245	226	241	1001
1129	597	236	122	1431	857	300	175	244	3230
248	514	47	104	800	735	167	151	245	3230
622	753	128	152	947	1103	199	225	269	1692
1190	84	254	17	1400	286	300	60	275	3323
1	286	0	60	155	451	30	92	276	3323
23	357	4	74	314	627	68	132	281	2685
