b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1243	235	268	1283	1394	270	300	1	12
895	1030	183	207	1092	1196	226	243	5	55
42	17	7	3	224	181	42	35	10	15
1092	966	237	193	1398	1219	299	244	21	18
995	343	207	69	1262	631	261	127	29	20
621	1124	131	225	922	1378	196	280	42	24
761	1119	157	226	1091	1429	219	284	45	26
588	766	127	149	1032	1157	221	232	81	32
97	911	20	185	345	1119	74	231	81	34
413	992	84	199	669	1250	136	254	121	47
71	1263	16	254	300	1478	65	300	144	35
300	1	65	0	566	235	116	45	144	36
1034	582	215	122	1313	851	275	180	180	6
339	299	72	63	536	481	116	104	192	54
1023	836	208	169	1336	1445	277	300	201	41
349	910	73	185	997	1468	209	300	202	44
997	1	209	0	1181	174	247	36	202	45
531	10	117	2	859	360	188	77	220	41
365	923	74	183	539	1111	108	220	221	40
899	997	185	193	1443	1490	300	298	235	15
9	1	2	0	382	368	75	72	236	16
540	406	110	79	716	557	148	112	253	50
286	1	62	0	414	112	89	24	268	29
808	121	171	24	992	396	210	81	273	33
898	108	182	22	1221	485	249	100	276	33
842	674	178	143	1204	914	256	194	281	39
