b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	792	265	163	1430	954	300	197	79	601
1219	765	255	145	1430	1006	300	197	79	602
576	1095	120	213	960	1515	201	300	79	610
679	517	147	101	869	715	188	144	80	592
116	38	23	8	336	210	73	47	128	731
929	795	196	153	1327	1233	279	245	136	350
1043	1089	214	212	1341	1379	275	271	137	610
281	471	61	94	609	887	130	179	139	736
11	784	3	162	114	892	26	186	193	1130
148	1113	29	212	605	1445	127	275	264	387
213	703	42	131	348	877	72	167	266	398
775	744	159	158	1155	1101	234	230	282	79
257	461	51	87	426	637	88	123	283	121
