b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	411	89	81	1017	991	214	203	2	11
197	1101	41	232	446	1367	93	287	3	919
925	855	195	181	1356	1283	291	273	3	922
583	197	119	39	1014	635	210	133	5	30
424	945	90	193	805	1446	167	300	7	18
50	57	9	11	469	520	100	112	9	24
344	317	72	64	818	831	171	171	9	32
1	647	0	132	443	1170	96	242	11	47
978	1	207	0	1447	504	300	104	18	325
620	1	132	0	1451	745	300	149	20	332
8	752	2	151	1065	1429	231	297	21	332
357	963	75	196	851	1447	183	300	23	341
723	5	155	1	1100	402	239	88	23	2143
995	657	200	138	1469	1173	300	246	27	128
21	144	4	32	335	555	70	117	29	138
1077	209	225	45	1440	624	298	128	29	244
602	1291	119	256	872	1527	170	300	30	155
1	587	0	120	161	1067	31	217	30	244
1	319	0	69	286	638	61	138	31	235
963	439	203	85	1412	1161	300	245	34	396
768	1	162	0	1273	600	265	123	35	175
940	119	186	21	1239	403	247	79	37	189
916	101	189	20	1240	407	257	85	38	176
66	1101	14	233	353	1405	75	298	38	336
839	1	169	0	1461	732	300	152	39	175
72	533	11	110	764	1246	152	256	41	186
852	902	183	179	1337	1414	282	281	42	184
398	1142	87	231	755	1474	160	299	43	82
755	4	160	1	1143	395	239	80	43	83
561	1	121	0	1143	601	239	122	43	279
398	1167	87	242	709	1448	151	300	43	2343
709	1	151	0	1228	533	257	112	43	2344
927	1	191	0	1211	321	245	62	45	353
492	243	104	54	864	632	179	133	45	354
49	667	11	135	545	1248	114	257	46	350
125	556	26	115	533	998	112	207	46	2018
1243	147	251	27	1484	413	300	83	47	356
757	1043	156	218	1141	1456	230	297	47	357
609	358	124	77	1020	698	215	150	50	1111
1	727	0	153	326	1056	68	223	54	362
144	429	28	92	663	1046	140	227	54	363
259	57	54	11	833	840	177	181	54	364
1	953	0	197	292	1244	61	256	54	2164
1056	1267	211	255	1324	1481	265	300	57	2484
705	1	149	0	1294	687	265	136	58	392
885	1	186	0	1452	631	298	126	59	374
11	287	2	62	736	985	142	197	67	469
57	658	12	139	736	1318	142	265	67	472
228	967	45	208	688	1420	139	298	77	491
1046	12	215	2	1447	592	300	124	77	1123
1250	1	263	0	1430	190	300	40	79	636
899	783	192	171	1304	1395	276	300	81	726
1039	283	222	60	1417	693	299	144	81	1217
549	563	118	118	936	1016	204	216	83	748
575	534	123	113	784	1100	170	227	83	760
646	173	137	35	1027	505	219	106	84	54
653	840	138	173	974	1080	208	225	84	747
929	1	191	0	1230	442	253	91	85	772
1072	423	220	85	1427	784	295	161	85	846
849	53	184	9	1339	863	290	185	86	729
770	363	167	72	1092	636	237	132	86	1204
1	358	0	75	271	632	58	135	87	729
1	363	0	72	271	636	58	132	87	1204
44	1074	9	226	451	1410	94	297	88	729
1174	1058	242	213	1471	1397	300	283	88	731
93	1	18	0	337	233	70	49	89	732
