b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	174	5	36	315	466	64	95	2	2010
1145	328	240	67	1354	527	285	110	4	2123
848	36	177	6	1272	364	267	75	4	2124
249	1007	50	197	576	1311	118	260	5	1682
488	596	103	121	887	1004	185	207	7	1546
1046	596	216	121	1287	1004	267	207	8	1546
349	94	71	18	658	432	135	88	8	10043
1	802	0	159	285	1146	60	231	11	1816
1	339	0	65	183	521	34	99	13	1743
62	838	13	163	502	1442	106	283	18	2867
292	963	60	189	800	1472	170	299	19	3167
175	599	40	117	578	926	119	182	22	2943
156	1209	36	234	547	1544	113	299	22	3978
304	168	58	31	456	341	90	67	25	3375
1	24	0	6	372	456	74	90	26	3385
186	1003	35	198	579	1337	114	266	30	3640
4	986	1	205	358	1146	76	240	31	4726
4	486	1	100	297	769	63	158	31	4734
489	1176	103	237	818	1438	173	292	32	3686
705	678	148	132	1410	1425	293	291	35	3209
152	544	31	115	518	886	109	188	35	4409
883	863	186	178	1150	1127	241	234	35	4677
148	79	30	16	353	280	75	60	38	3178
916	445	189	92	1292	925	268	192	38	3178
763	678	152	132	1461	1375	300	280	39	3209
8	769	1	152	298	1019	59	203	39	3245
924	747	186	152	1310	1134	267	236	39	4677
922	1079	196	202	1259	1445	264	274	42	3230
960	1099	205	211	1113	1257	236	243	42	3311
646	1	138	0	1228	569	257	115	43	1538
391	170	86	37	1133	940	237	194	43	4654
93	1131	19	229	284	1403	62	288	43	9141
398	540	87	107	1133	1257	237	254	43	11349
761	751	157	141	1207	1195	244	227	45	3791
49	455	11	89	602	1220	127	247	46	3806
120	95	25	17	602	483	127	98	46	8304
757	209	156	41	1141	637	230	123	47	3921
42	938	8	195	603	1438	125	300	48	3884
603	1	125	0	791	291	164	61	48	3885
798	1354	165	270	954	1506	196	300	48	3953
954	1	196	0	1133	180	229	34	48	3954
1	450	0	89	144	568	28	112	54	3939
609	943	128	180	833	1175	177	230	54	3941
1	1120	0	200	144	1264	29	229	55	4043
735	1	155	0	1393	683	285	135	58	4254
924	1	194	0	1393	470	285	91	58	12576
846	150	176	29	1290	582	264	114	59	4173
839	35	175	7	1290	453	264	88	59	4175
4	778	1	155	738	1364	156	275	64	4758
17	687	3	137	736	1394	142	275	67	5457
488	752	96	152	736	1044	142	207	67	5464
1	572	0	112	529	1109	104	220	67	5467
510	13	111	2	1008	532	216	110	70	5585
715	738	161	163	1059	1123	239	249	71	5680
896	518	188	93	1231	853	262	167	73	5638
204	44	43	9	411	247	88	53	74	5650
1	432	0	90	507	776	110	165	76	8283
1	166	0	33	362	528	79	111	76	15060
903	654	185	133	1130	849	233	174	77	2038
583	706	121	143	999	1150	208	237	79	6741
1031	1301	221	260	1175	1481	252	300	80	6891
1145	409	249	85	1300	531	283	113	82	5704
667	1384	144	274	780	1497	169	299	83	5832
652	925	141	189	936	1165	204	240	83	8099
652	340	141	72	936	580	204	123	83	8103
653	507	138	95	1027	830	219	162	84	1964
6	13	1	3	182	168	39	36	84	6357
721	220	149	46	876	378	180	78	85	6307
770	662	167	131	1092	968	237	198	86	1208
67	729	14	147	271	968	58	198	87	1208
1	109	0	21	721	1163	148	238	87	5735
1261	509	258	106	1471	750	300	154	88	6510
1	750	0	154	337	1095	70	225	89	6510
924	941	190	187	1199	1232	248	246	92	5756
119	392	24	78	416	740	84	152	92	5764
247	1193	53	237	501	1444	108	290	94	5796
566	1000	117	183	841	1278	175	242	97	5981
106	730	23	143	594	1282	126	258	99	5892
6	111	1	24	589	685	125	145	99	9714
106	1358	23	253	278	1564	64	300	99	11215
286	10	65	1	589	291	125	57	99	11216
402	258	86	55	689	516	150	112	101	6282
1043	498	217	102	1257	639	263	132	105	7196
1257	1302	263	263	1431	1473	299	298	105	7329
1	563	0	107	231	799	47	155	108	7444
1210	1302	233	263	1421	1483	276	300	112	7329
1077	634	226	124	1258	1133	264	227	117	8485
1	867	0	176	378	1286	81	259	119	3518
1136	893	241	182	1415	1179	299	240	120	6827
976	1	202	0	1247	277	260	58	121	1947
72	1016	13	200	446	1408	96	286	123	3167
36	19	7	3	226	184	45	36	124	6985
229	1	50	0	795	466	162	92	125	6205
512	760	112	151	1286	1369	272	276	128	4758
166	384	34	71	336	541	73	107	128	6015
878	1119	186	221	1339	1482	286	300	129	13124
946	1407	195	269	1100	1560	228	300	132	12454
166	109	36	23	956	812	197	167	134	7319
178	552	38	106	956	1241	197	245	134	8217
173	1236	37	241	514	1527	106	300	134	8585
457	348	96	70	771	641	162	132	136	2329
449	246	94	46	1003	761	213	154	136	4612
929	340	196	70	1230	654	256	133	136	10816
1043	706	214	143	1341	971	275	198	137	6741
93	885	19	178	608	1127	125	230	138	6760
1047	417	214	87	1308	708	268	147	140	4931
1002	113	203	22	1308	364	268	73	140	4940
1112	1040	230	203	1416	1353	294	270	141	1351
1	1098	0	217	299	1478	66	299	141	4928
299	5	66	1	875	683	183	139	141	4929
716	249	152	48	1033	576	218	117	142	3299
681	898	145	181	1040	1269	220	260	142	4747
716	71	152	13	1410	467	298	97	142	15139
149	366	33	74	748	880	157	181	144	6436
1	598	0	120	658	1490	136	300	144	8971
109	640	24	121	566	1083	116	212	144	13055
579	207	118	41	735	369	154	79	144	13056
49	241	8	48	394	635	83	133	146	7884
544	1331	110	250	782	1563	162	300	148	7183
1124	1220	227	248	1301	1398	266	287	152	6212
1147	1	232	0	1297	173	265	38	152	13570
616	1	130	0	803	185	169	38	153	10659
319	1	66	0	571	232	114	47	155	7918
230	204	48	43	603	612	121	121	155	11229
230	937	48	186	603	1345	121	264	155	11230
1	972	0	190	268	1289	54	252	156	11131
957	416	201	83	1192	642	251	132	156	13912
1007	1117	204	229	1278	1387	260	285	157	14498
1	1253	0	244	239	1518	50	300	158	14719
1	528	0	97	309	914	64	177	158	14733
560	109	116	23	1255	812	258	167	159	7319
572	552	118	106	1255	1241	258	245	159	8217
567	1236	117	241	857	1527	177	300	159	8585
857	1	177	0	1255	377	258	77	159	8586
73	645	14	131	251	799	53	165	162	9361
316	1081	70	209	532	1340	115	263	166	3481
636	1123	137	230	926	1363	193	277	166	3488
386	611	82	124	768	947	169	200	168	918
434	712	94	158	783	1051	172	234	168	6208
389	1011	80	199	742	1363	155	269	170	7279
17	877	3	177	604	1451	126	298	173	9337
10	259	2	53	1001	1131	206	236	173	11011
334	1	68	0	1001	591	206	126	173	11019
116	782	28	158	330	1002	74	205	178	6081
1290	1	266	0	1469	199	300	38	183	3670
527	610	114	129	1197	1296	246	264	183	14358
520	1147	113	225	878	1516	187	300	183	14632
878	1	187	0	1197	327	246	61	183	14633
106	746	20	151	676	1233	137	254	184	7879
441	377	90	76	850	760	179	157	191	12484
345	1022	71	201	639	1278	136	258	195	6496
682	136	145	24	1218	632	255	126	196	11769
447	774	95	160	1136	1443	239	300	196	12674
1136	1	239	0	1437	292	300	60	196	12675
487	1	104	0	1437	921	300	188	196	12802
305	446	66	88	907	1255	191	254	198	12803
1	1249	0	245	184	1442	39	285	199	12861
203	918	44	188	468	1183	100	244	207	12828
707	702	144	141	1296	1220	272	251	208	12384
732	482	150	99	1197	877	250	184	208	12408
1044	675	212	136	1319	873	269	178	213	11107
1077	1	219	0	1319	187	269	40	213	14073
176	44	38	8	380	235	84	53	215	13185
779	7	165	1	914	480	195	105	215	13207
176	1113	38	224	458	1398	99	285	215	15140
215	233	44	48	734	661	150	136	217	13213
768	122	156	26	972	314	201	67	217	13214
809	741	167	147	1072	937	222	187	223	12673
973	125	200	21	1425	633	296	130	227	4904
