b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	141	78	30	1342	541	274	110	9	5605
96	822	20	165	227	938	48	190	12	669
1062	1	214	0	1295	207	264	43	13	706
623	1	133	0	1053	394	229	88	23	1016
896	591	175	114	1404	1026	281	206	30	8661
904	200	206	39	1039	401	235	79	71	2283
639	1216	134	242	967	1494	202	300	79	8269
17	7	3	1	182	159	39	34	84	2639
1152	1139	240	232	1362	1318	286	274	90	2314
391	874	83	177	689	1103	150	228	101	2596
1043	753	217	156	1257	891	263	186	105	3146
624	354	132	68	861	597	184	120	106	3297
961	858	200	164	1226	1177	257	230	117	3736
1267	65	259	14	1467	294	300	61	118	1257
259	987	56	200	545	1266	114	257	125	7535
166	983	34	196	336	1140	73	232	128	2454
62	1038	13	214	255	1245	50	254	138	2870
1080	791	221	160	1243	968	256	197	140	1965
73	770	14	161	251	921	53	194	162	4236
657	429	142	85	851	631	183	127	172	472
6	756	1	158	701	1184	134	242	200	6689
1016	861	207	170	1319	1138	273	231	201	7081
900	690	186	129	1068	859	222	166	209	6723
432	121	90	27	571	240	120	52	212	6251
215	1274	44	253	459	1503	94	300	217	7597
459	1	94	0	730	203	149	41	217	7598
768	1191	156	244	972	1370	201	282	217	7600
1083	647	230	129	1374	1019	287	202	222	7198
843	913	177	187	1389	1360	291	281	226	7200
5	255	1	55	404	378	84	84	239	4256
198	253	45	51	763	544	164	110	247	3280
425	96	90	18	552	206	116	40	254	7441
