b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1194	105	238	740	1483	155	300	7	684
740	1	155	0	1063	236	223	49	7	685
605	1277	128	253	839	1493	177	300	20	746
839	1	177	0	1451	597	300	122	20	747
55	463	13	93	886	1351	194	283	21	747
5	136	1	27	507	581	110	124	76	448
210	477	49	89	601	844	127	163	99	157
774	859	161	177	1361	1283	284	263	146	1680
14	740	3	143	576	1415	119	283	188	293
874	1119	184	210	1296	1539	275	300	191	1950
4	279	1	56	114	388	26	81	193	266
84	339	17	70	1080	1283	223	263	197	1680
351	174	71	35	1047	652	214	129	201	528
785	348	162	64	1197	713	250	144	208	505
102	595	23	114	420	891	92	177	220	507
708	648	141	122	1281	1071	258	206	224	267
420	10	86	2	763	308	158	66	228	284
395	887	83	181	919	1489	188	300	238	2437
949	14	194	2	1315	407	270	82	238	2438
1	819	0	158	148	965	27	184	252	719
663	171	137	36	1135	638	242	136	269	2447
5	452	1	91	588	1064	120	217	282	2676
