b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	240	0	1354	213	285	45	4	853
751	1	159	0	1451	716	300	146	20	1390
1	692	0	140	702	1420	155	300	21	1390
1	1440	0	262	144	1570	29	288	55	279
846	1376	176	266	981	1511	204	293	97	328
597	1	125	0	815	184	169	36	146	932
52	143	10	28	862	1003	181	208	189	932
814	10	170	2	1308	501	276	105	189	933
563	441	116	85	1002	816	205	159	201	826
471	996	103	177	913	1457	199	276	203	362
741	232	152	42	1197	646	250	133	208	794
443	1337	91	268	606	1501	123	300	210	744
419	904	86	165	959	1308	195	244	210	747
359	927	76	182	707	1184	149	237	211	373
395	1221	83	231	734	1583	148	300	238	3825
734	1	148	0	1239	498	255	103	238	3826
1	706	0	137	207	926	41	180	252	1331
