b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	424	251	84	1461	668	300	135	52	562
1	668	0	135	780	1499	150	294	53	562
859	427	185	89	1222	832	260	176	78	255
531	395	109	85	1062	919	220	193	108	391
556	1349	117	259	791	1540	167	300	111	421
791	1	167	0	1431	523	300	109	111	422
1	523	0	109	103	617	23	130	112	422
1	195	0	39	161	343	33	69	115	449
1016	160	216	32	1415	553	299	111	120	288
1	342	0	66	353	732	73	143	124	313
442	507	97	98	609	699	130	136	139	153
1099	136	226	27	1435	515	296	105	143	154
776	513	158	102	1268	985	257	197	149	222
229	708	51	140	532	971	115	193	166	101
1112	1018	235	204	1319	1212	279	245	175	155
112	199	22	40	771	875	161	183	189	439
1060	1154	225	229	1433	1448	300	288	204	222
193	169	39	34	863	790	182	167	211	194
242	499	54	98	380	614	84	124	215	455
1266	513	263	102	1445	704	300	142	230	222
1053	513	218	102	1396	875	287	176	231	222
