b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	197	177	41	1272	692	272	147	3	330
237	1141	44	216	667	1546	134	300	10	2
231	669	43	140	804	1163	164	244	10	3
755	1008	156	207	1091	1298	219	263	45	14
1020	275	211	56	1461	814	300	164	52	16
1	814	0	164	731	1475	140	292	53	16
5	333	1	68	376	762	82	162	76	88
219	5	47	1	425	218	93	49	76	89
1015	729	212	146	1430	1208	300	247	79	231
32	147	6	28	604	737	127	150	88	78
1079	570	223	115	1358	1015	285	208	124	241
1144	1179	232	236	1466	1489	295	296	149	240
957	899	201	169	1182	1520	249	300	156	34
255	868	50	179	661	1416	140	300	181	228
472	8	100	2	1437	781	300	162	196	262
748	1147	156	234	1104	1433	234	294	219	334
15	1215	4	243	316	1489	62	296	223	240
353	617	73	129	1102	1478	226	300	238	331
734	974	156	197	1034	1319	220	267	273	76
911	1067	184	215	1143	1293	230	261	276	76
