b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	682	236	142	1447	1068	300	220	18	419
118	1125	24	212	444	1533	94	297	35	418
1097	57	220	11	1474	384	298	78	40	339
1248	711	254	141	1380	834	281	166	41	315
145	469	27	93	688	969	137	194	41	352
945	1006	201	201	1346	1370	284	276	42	290
178	20	38	4	1002	626	206	124	47	490
560	1258	118	240	909	1507	191	292	58	579
777	1	164	0	1028	250	214	49	58	580
316	503	66	103	751	1023	158	209	136	310
488	594	102	119	771	932	162	191	136	370
105	676	21	145	379	958	77	206	143	135
300	44	61	10	702	404	149	90	181	253
