b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	313	178	65	1022	600	231	129	71	668
5	381	1	77	655	956	142	202	76	2433
1	1063	0	204	329	1457	67	284	182	707
1048	246	220	49	1288	466	270	94	187	2488
1251	967	263	196	1419	1155	300	238	188	671
1176	1281	247	264	1354	1448	286	300	188	673
1251	1103	263	213	1419	1316	300	260	188	1408
635	520	132	109	849	735	177	154	188	2493
1	91	0	20	112	206	22	43	189	674
1	1311	0	259	112	1422	22	281	189	1408
1	915	0	191	112	1028	22	214	189	2493
214	1348	47	270	380	1477	84	300	215	2488
