b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	969	65	194	789	1467	166	300	2	67
197	748	41	158	565	1206	117	258	3	901
925	422	195	87	1356	845	291	178	3	904
113	102	23	24	595	519	122	110	5	31
576	815	118	172	898	1130	184	238	5	32
62	808	12	171	576	1253	118	264	5	86
495	801	104	162	987	1359	207	283	7	18
593	1	125	0	1063	462	223	97	7	19
342	599	70	120	665	892	136	179	8	13
50	22	9	5	469	500	100	110	9	24
87	900	18	185	542	1320	116	274	11	47
36	652	7	129	421	1062	91	215	11	49
142	1048	30	221	531	1408	113	296	15	302
1086	330	230	70	1413	605	299	129	16	107
756	47	156	9	1303	720	273	156	17	105
1193	179	248	37	1447	439	300	90	18	120
545	514	115	110	1451	1316	300	272	20	129
128	1	30	0	1065	595	231	126	21	130
352	14	74	3	1100	757	239	162	23	139
8	191	1	37	600	640	120	127	25	186
1310	31	265	6	1469	333	300	70	27	216
199	256	41	50	508	667	108	137	27	239
21	1133	4	238	213	1300	44	273	29	225
21	1138	4	230	264	1414	55	287	29	226
1094	413	229	83	1440	794	298	159	29	263
579	585	114	116	1061	1061	210	209	30	244
1	757	0	151	346	1169	68	234	30	263
4	155	1	35	286	466	61	101	31	254
971	1112	205	233	1246	1408	264	296	34	302
760	601	160	124	1292	1273	269	264	35	160
66	250	14	52	442	736	95	153	38	134
644	510	136	109	1240	1038	257	219	38	161
519	185	109	40	1029	655	214	136	38	176
834	521	168	107	1375	1073	280	223	39	160
72	299	11	62	764	1000	152	205	41	172
538	801	116	164	992	1356	212	279	42	164
852	634	183	127	1337	1144	282	228	42	170
398	295	87	61	1248	1171	261	241	43	349
755	914	156	188	1211	1413	245	284	45	292
492	1250	104	258	671	1450	140	298	45	293
49	790	11	159	556	1354	117	277	46	291
125	492	26	109	602	1078	127	231	46	1098
764	277	157	60	1385	894	281	180	47	297
580	1101	119	237	806	1357	167	290	50	688
540	1146	113	231	909	1428	191	291	58	316
781	1	165	0	1434	719	293	140	58	317
904	1	191	0	1452	642	298	127	59	321
319	628	63	124	818	1117	166	226	60	322
105	1	22	0	736	614	142	117	67	511
11	333	2	71	736	1029	142	205	67	514
228	1186	45	252	464	1429	92	300	77	533
931	600	191	130	1447	1303	300	277	77	713
686	11	148	2	1002	555	216	120	80	482
799	199	172	44	1417	1027	299	220	81	555
1039	811	222	169	1417	1200	299	250	81	1115
549	298	118	64	936	756	204	163	83	576
575	636	123	137	784	1199	170	250	83	587
839	1	179	0	1034	197	220	42	84	57
646	5	137	1	1136	580	240	123	84	69
653	463	138	95	1136	896	240	187	84	575
929	885	191	191	1245	1367	256	291	85	598
842	829	183	176	1092	1400	237	299	86	557
1	1128	0	239	271	1400	58	299	87	557
1174	278	242	56	1471	619	300	126	88	560
1	632	0	129	337	941	70	192	89	560
78	1079	15	223	450	1436	92	299	92	566
106	713	23	145	786	1311	165	268	99	605
355	802	78	169	687	1135	148	241	100	613
123	1034	24	205	554	1447	115	294	105	944
324	693	71	140	585	924	124	186	107	961
1	17	0	3	469	481	98	94	108	891
1	1125	0	222	363	1497	76	300	108	969
721	373	154	70	1226	960	262	191	109	953
1020	858	217	181	1415	1301	299	274	120	474
1072	1016	222	207	1392	1425	292	293	124	422
352	606	72	126	984	1202	202	249	127	114
405	1	84	0	727	659	152	137	127	115
116	475	23	97	351	679	76	142	128	610
854	794	184	158	1323	1244	286	253	133	782
386	738	81	150	907	1356	192	279	136	164
922	1234	195	252	1145	1472	240	300	136	328
37	961	8	201	417	1411	92	300	139	594
641	832	136	168	1341	1514	276	300	139	958
963	425	195	89	1375	959	282	202	140	394
894	1	189	0	1420	558	300	120	142	255
559	1	116	0	1128	512	232	103	143	222
1218	532	251	111	1454	883	300	187	143	590
1	517	0	107	587	1098	120	226	144	589
1150	536	233	110	1466	802	295	164	149	717
1	664	0	131	590	1382	120	277	149	991
145	858	31	181	589	1295	125	275	150	713
42	79	8	15	688	672	153	146	154	1017
230	404	48	83	629	840	126	168	155	1007
1058	1	216	0	1302	233	265	47	157	1014
8	486	1	100	400	918	85	192	158	999
307	101	64	23	607	455	127	98	163	254
1116	4	236	1	1389	265	297	60	165	177
496	93	106	17	864	483	186	100	165	300
188	587	40	121	556	948	114	193	167	41
188	283	40	57	556	644	114	129	167	70
1005	402	216	84	1393	789	300	169	168	573
248	530	49	113	811	1170	171	256	181	92
267	460	53	96	811	1108	171	238	181	1054
329	530	73	108	1255	1417	259	286	183	1122
113	532	21	109	695	1123	141	231	184	195
366	311	77	66	866	684	188	145	185	966
209	864	44	173	661	1247	138	250	187	628
1231	1206	258	242	1395	1358	295	276	188	961
699	1	147	0	857	155	180	32	191	704
670	8	141	2	1413	613	300	133	191	706
475	11	102	3	842	493	181	107	195	688
454	891	96	183	1029	1447	217	300	196	715
872	906	178	186	1285	1407	262	293	197	715
1023	283	208	56	1437	716	300	153	201	730
481	25	104	5	629	159	135	33	205	726
203	546	44	112	468	785	100	163	207	681
677	19	137	3	1296	569	272	123	208	691
193	1009	41	216	663	1396	141	300	216	978
866	1	178	0	972	120	201	25	217	1177
1	533	0	109	475	1238	97	254	223	717
843	254	177	49	1419	855	297	175	226	743
983	5	208	1	1430	600	299	127	226	744
1	612	0	130	294	899	59	189	227	744
973	1054	200	209	1445	1488	300	300	227	749
1248	51	259	11	1441	252	299	52	227	750
14	1210	3	242	249	1476	52	297	228	749
1	1	0	0	1158	1025	238	214	228	750
664	546	144	112	997	888	215	185	229	681
547	11	110	2	994	391	203	81	232	695
773	511	157	107	1395	1103	287	233	233	676
616	1157	129	245	899	1430	185	300	235	43
406	873	86	182	933	1434	192	295	235	72
382	587	75	121	906	1205	180	248	236	41
382	283	75	57	775	644	153	129	236	70
1129	1110	236	224	1416	1414	297	287	244	879
34	881	5	178	800	1305	167	265	245	879
208	358	47	77	875	1087	187	230	247	533
198	236	45	48	995	1098	214	228	247	976
987	1175	204	232	1296	1507	273	300	254	593
987	192	204	43	1333	474	281	104	254	918
834	49	174	10	1336	600	283	124	257	1009
734	8	150	2	1158	368	241	75	259	1011
1066	343	220	67	1361	691	282	141	259	1022
350	211	82	40	1389	1177	294	239	260	988
711	1	160	0	1377	677	291	133	260	989
311	211	73	40	1332	1194	282	243	261	988
672	1	151	0	1332	673	282	132	261	989
815	542	172	109	1443	1147	300	232	265	404
221	1	43	0	957	528	197	107	266	421
860	233	188	47	1306	804	281	167	268	392
615	728	127	151	1139	1190	243	249	269	896
20	447	4	98	548	945	115	205	280	918
