b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1131	195	235	1209	1362	259	286	3	2439
292	506	61	109	699	982	150	212	11	67
204	320	43	67	621	701	132	147	18	307
103	501	21	106	316	683	64	141	34	231
1	1078	0	227	341	1404	73	299	36	3920
19	78	3	16	247	272	48	55	39	564
463	77	99	17	810	476	169	103	46	463
603	334	123	74	897	680	187	148	50	2972
606	173	125	37	988	503	203	104	56	917
1	1236	0	255	195	1437	42	300	73	945
54	808	10	171	548	1202	113	254	92	1281
1079	1112	223	238	1358	1371	285	294	124	1117
42	216	8	43	387	512	84	108	128	3910
28	809	6	182	398	1245	88	280	139	1229
235	1050	47	225	468	1288	96	277	148	2025
1	579	0	124	307	895	63	192	148	2709
1144	1043	232	219	1466	1341	295	277	149	1615
943	6	196	1	1243	257	256	52	151	3895
330	1163	69	233	663	1477	141	300	153	2871
330	130	69	28	803	546	169	116	153	3457
842	679	177	144	1192	981	251	208	156	2585
963	320	202	65	1408	706	300	149	156	3888
952	282	193	55	1461	853	297	173	157	2896
402	708	85	135	621	1006	130	196	157	3953
14	508	2	108	528	1000	112	215	158	2709
1012	925	216	184	1213	1154	261	233	169	2198
377	840	82	176	792	1285	169	275	169	2199
239	1117	53	233	447	1303	97	273	174	3895
269	712	60	152	1318	1267	277	260	179	1656
587	833	125	187	842	1245	181	280	195	1229
688	933	139	199	1238	1292	259	279	208	1623
675	66	130	13	1174	435	235	92	214	3299
887	710	193	142	1146	908	249	186	220	1553
12	1068	3	224	358	1435	71	296	223	1615
17	641	4	131	591	1260	123	260	239	3491
5	385	1	76	624	1024	130	210	239	3558
217	482	45	102	641	754	131	159	243	3439
428	489	92	97	1159	930	258	194	248	1944
105	313	22	63	539	716	116	150	255	2199
677	588	144	125	1431	1161	299	244	273	1469
671	579	136	123	1136	907	229	192	276	1469
911	931	193	182	1461	1475	298	289	280	3433
9	439	2	95	588	1003	120	215	282	2297
