b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1018	55	199	576	1244	118	246	5	395
73	1	13	0	183	114	34	22	13	1011
1132	1066	238	202	1447	1333	300	255	18	1694
409	842	86	176	955	1387	207	299	23	1196
790	1094	167	211	939	1228	199	239	36	600
797	818	169	167	939	945	199	193	36	792
797	276	169	56	939	403	199	82	36	793
830	429	174	85	1240	842	257	170	38	1481
72	267	15	49	664	764	140	153	38	1481
935	1122	194	225	1240	1429	257	288	38	1497
839	1129	169	223	1177	1452	238	289	39	1462
583	177	123	33	1007	627	211	127	46	448
1127	86	228	17	1457	444	300	93	53	1582
255	468	53	98	663	870	140	184	54	1582
1	495	0	97	736	1252	142	245	67	2334
862	1	180	0	1254	283	259	56	123	2634
1070	571	219	116	1308	786	268	159	140	2109
376	874	80	176	875	1417	183	288	141	2109
36	401	8	88	375	727	74	152	236	686
1	1098	0	214	375	1475	74	289	236	700
368	194	79	36	548	352	115	67	280	856
