b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	940	2	188	159	1080	31	215	276	748
1105	1261	236	253	1357	1470	292	300	168	902
789	1046	161	203	1137	1341	231	264	149	1032
88	998	19	188	220	1389	48	269	66	1552
85	1334	19	250	347	1561	76	299	220	1647
67	1032	14	192	276	1282	58	243	11	1969
267	202	53	37	702	679	149	144	181	3361
4	270	1	56	192	429	39	88	17	3574
487	316	107	63	1152	833	241	168	43	3579
480	648	102	134	692	813	147	169	196	4220
236	169	49	36	821	678	174	146	54	5782
89	311	18	62	515	550	107	109	188	5817
373	1	78	0	553	166	113	32	50	6189
