b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	273	126	55	1028	784	214	158	58	254
212	204	39	40	432	425	86	87	28	310
377	204	77	40	597	425	124	87	34	310
543	961	113	193	926	1437	195	297	54	387
503	1213	107	232	717	1420	154	276	165	393
1299	119	266	22	1471	290	300	55	88	589
409	480	88	91	594	673	126	131	99	605
94	217	20	44	875	755	183	154	141	706
191	903	38	172	639	1462	136	287	195	763
1045	1023	222	205	1315	1334	275	268	226	821
1260	760	253	150	1485	1008	300	202	224	825
1	1008	0	202	270	1163	55	235	225	825
652	686	137	130	892	1000	184	189	235	834
1168	93	244	15	1431	752	299	151	105	872
1222	597	235	119	1536	843	300	170	112	872
21	903	4	172	368	1159	77	225	108	878
1079	619	232	122	1359	928	293	189	133	903
133	1	27	0	534	382	108	76	197	922
