b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	849	240	162	1354	1061	285	207	4	767
64	17	13	4	276	249	58	52	11	950
772	1	164	0	1228	466	257	95	43	658
296	1	62	0	952	972	200	207	54	3423
1231	391	252	69	1466	627	300	117	61	1323
1	627	0	117	163	817	31	152	62	1323
815	112	171	23	1098	294	230	61	74	385
874	802	178	158	1361	1490	282	300	77	3446
1087	875	233	183	1410	1201	298	249	81	535
302	281	63	59	669	638	136	130	121	3141
765	473	161	95	1022	694	211	138	123	194
160	813	34	162	587	1345	122	273	145	3453
834	1	171	0	1137	284	231	56	149	299
1168	224	237	42	1466	494	295	94	149	304
41	319	8	57	400	723	85	141	158	187
1	1369	0	266	187	1527	40	300	162	1590
6	635	1	125	576	1284	119	260	188	3454
477	1160	101	227	851	1502	181	300	196	2548
851	1	181	0	1437	586	300	118	196	2549
152	555	30	108	540	1085	111	212	201	742
142	997	31	201	496	1345	102	273	210	3453
85	718	19	137	476	1086	103	216	220	716
69	238	15	45	316	494	62	94	223	304
1324	1	276	0	1445	122	300	24	230	299
1111	1	231	0	1396	284	287	56	231	299
361	192	75	36	1315	1252	270	250	238	3399
1	91	0	20	155	237	30	48	276	166
94	646	19	138	588	1138	120	240	282	3760
