b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	631	106	131	913	1135	192	234	2	181
425	531	89	118	819	972	171	210	2	238
86	1	18	0	444	310	93	62	2	254
612	758	126	144	1073	1128	227	226	3	449
1066	885	226	186	1361	1300	292	279	3	678
191	627	37	140	626	1047	130	231	5	245
583	217	119	46	951	625	196	135	5	246
229	549	48	118	1063	1379	223	298	7	236
342	25	70	5	692	412	143	86	8	242
964	1	200	0	1203	224	251	49	10	249
443	242	87	53	929	700	192	152	10	250
1195	943	249	197	1440	1210	300	254	10	270
36	221	7	44	421	567	91	117	11	247
225	585	43	106	692	1260	146	245	14	304
1071	941	224	197	1447	1329	300	277	18	287
77	246	17	54	501	830	106	181	27	259
1053	775	220	162	1450	1192	300	251	29	264
1	1142	0	240	161	1333	31	278	30	264
1	952	0	203	358	1329	76	285	31	268
695	97	146	17	1298	897	270	189	35	296
685	71	144	14	973	337	207	71	36	239
940	128	186	26	1457	816	291	171	37	282
155	533	31	109	555	913	117	191	38	258
830	64	174	15	1295	546	269	116	38	300
770	118	153	21	1461	768	300	162	39	296
929	536	197	111	1346	925	284	192	42	284
621	133	131	28	973	509	208	109	42	292
255	400	56	85	1228	1378	257	288	43	278
545	984	114	215	955	1323	200	289	46	255
775	432	161	89	1276	864	266	176	46	271
120	393	25	85	583	875	123	188	46	676
1	933	0	192	432	1312	84	266	51	271
1	618	0	123	663	1414	140	292	54	273
547	509	114	113	930	993	196	216	54	274
317	805	66	165	533	989	112	205	58	302
540	522	113	107	1393	1456	285	298	58	305
846	781	176	150	1290	1187	264	230	59	307
338	106	66	18	535	286	108	57	60	307
301	754	64	163	483	926	104	201	66	335
1	1157	0	249	240	1405	49	300	68	335
240	1	49	0	627	362	128	74	68	336
1276	395	267	82	1425	564	300	119	68	336
1060	651	215	137	1315	891	273	192	69	329
1	564	0	119	118	681	25	144	69	336
868	392	184	89	1329	851	281	184	72	560
152	128	29	27	327	284	66	60	75	333
835	637	172	136	1118	926	234	201	75	335
311	104	62	22	840	636	173	136	75	341
1250	65	266	16	1404	206	300	47	78	360
143	958	28	188	609	1452	134	300	78	486
609	1	134	0	827	202	178	43	78	487
81	463	16	101	1018	1350	213	290	79	352
1219	570	255	127	1430	791	300	175	79	356
1	791	0	175	611	1348	132	298	80	356
1039	71	222	14	1410	419	298	86	81	389
97	714	20	159	322	930	69	206	81	420
874	726	189	157	1373	1265	297	276	86	373
1252	1166	257	242	1471	1416	300	293	88	369
36	1	6	0	613	557	129	124	89	370
242	133	52	28	525	377	112	80	94	375
71	547	13	121	507	975	106	216	95	390
998	650	211	137	1319	982	280	208	95	401
106	947	23	202	589	1411	125	300	99	391
1228	714	255	159	1438	900	300	199	99	420
27	898	5	185	368	1257	78	261	101	415
1264	888	264	183	1431	1066	299	219	105	521
928	473	200	97	1278	781	274	161	107	546
1156	1162	242	239	1394	1448	292	300	111	512
1	38	0	8	103	137	23	30	112	513
440	595	89	124	1142	1295	219	257	112	514
1217	888	234	183	1536	1176	300	243	112	521
946	378	186	78	1485	921	300	191	113	514
769	1013	157	209	969	1189	202	248	117	574
961	116	200	25	1258	508	264	110	117	575
337	357	67	73	569	610	115	126	118	645
424	377	90	83	1217	1100	259	237	120	355
997	1	206	0	1414	491	300	111	121	248
703	928	149	202	1239	1408	256	300	123	357
1220	66	252	12	1397	239	293	53	124	324
589	1041	121	218	1029	1433	208	300	125	297
10	308	2	67	995	1332	202	276	125	443
11	613	2	123	150	751	27	149	126	631
625	931	129	193	1043	1321	215	273	127	318
807	102	170	19	1412	659	299	137	129	107
728	992	154	208	1214	1429	258	300	129	696
789	120	163	24	1114	446	231	91	132	469
94	411	20	90	1001	1330	207	282	134	603
1043	891	214	192	1341	1148	275	245	137	352
1	257	0	56	1058	1293	215	272	138	353
369	64	82	14	609	307	130	62	139	383
1060	1	217	0	1371	337	281	68	140	325
281	1315	53	273	411	1443	80	300	140	519
939	896	197	184	1416	1291	294	267	141	308
716	1	152	0	1420	735	300	159	142	267
1266	10	261	2	1454	251	300	54	143	386
182	1	40	0	869	827	184	174	144	384
776	23	158	6	1137	395	231	82	149	496
40	514	7	102	371	904	74	182	149	660
690	1143	145	239	1219	1390	251	293	151	585
1	1255	0	267	188	1410	40	300	157	653
188	1	40	0	389	187	83	39	157	654
428	406	88	89	1293	1324	267	281	159	603
1	1192	0	250	266	1448	51	300	160	605
61	759	12	163	372	1065	78	229	162	347
1272	144	260	28	1461	342	300	71	162	349
314	935	65	199	607	1250	127	268	163	268
493	839	103	173	1084	1448	226	300	163	284
758	190	159	41	1083	714	228	155	164	313
503	91	107	18	861	529	185	116	165	275
1116	201	236	40	1402	501	300	109	165	283
785	1	169	0	942	169	199	35	165	303
205	447	45	87	1139	1393	236	284	166	260
1146	1049	237	221	1454	1341	300	283	166	261
195	514	41	102	564	885	116	178	167	254
65	1	14	0	211	127	45	27	167	262
1097	618	234	132	1393	957	300	209	168	380
386	19	82	4	857	484	188	110	168	420
1	957	0	209	393	1150	86	253	169	380
442	913	93	194	883	1389	186	297	171	503
498	221	106	48	1140	1408	245	300	172	243
59	1083	11	227	407	1422	85	299	172	590
38	1	8	0	1090	1070	226	229	173	428
1043	1194	214	246	1278	1419	266	295	173	583
1141	475	245	105	1394	724	300	159	174	581
128	1050	29	227	511	1395	111	300	174	584
511	1	111	0	877	465	192	102	174	585
903	1	197	0	1134	261	244	53	174	586
1081	315	227	69	1388	603	294	132	175	386
685	737	146	155	992	1133	210	237	175	394
43	533	8	112	344	797	74	170	175	640
321	494	68	102	539	698	117	149	175	650
206	68	40	13	514	408	104	85	176	534
1	687	0	150	157	1044	32	225	177	290
123	1249	29	270	253	1381	58	300	178	376
253	1	58	0	393	518	89	112	178	377
509	1291	115	272	641	1421	142	300	178	477
641	5	142	2	979	368	216	81	178	478
255	642	50	138	811	1223	171	268	181	301
897	312	189	68	1255	708	262	150	181	309
527	87	114	15	1255	900	259	180	183	630
1267	943	258	197	1470	1148	300	240	184	270
106	528	20	117	963	1313	195	280	184	311
800	1	169	0	1427	619	297	129	186	354
1	989	0	211	334	1404	69	300	188	497
285	22	59	4	626	327	130	69	188	498
1231	18	258	2	1419	230	300	50	188	520
1	230	0	50	112	345	22	73	189	520
857	465	180	94	1413	1027	300	215	191	464
536	1008	111	200	1090	1454	231	300	191	474
42	96	8	21	329	394	70	86	192	465
11	316	3	68	180	500	41	109	193	479
1098	752	234	158	1397	1054	297	223	193	565
527	982	108	214	945	1407	192	300	194	549
958	11	195	2	1468	514	298	105	194	550
214	188	43	40	666	639	142	136	195	383
447	746	95	153	1260	1438	264	300	196	484
977	603	200	128	1234	894	258	193	199	466
253	140	55	28	597	386	120	78	199	485
1023	568	208	121	1437	1002	300	218	201	483
73	14	15	2	353	315	78	71	203	570
481	314	104	66	1006	1263	216	267	205	482
468	958	100	188	1003	1452	219	300	207	486
1003	1	219	0	1392	374	300	79	207	487
203	142	44	31	468	422	100	91	207	492
376	1019	74	216	579	1263	117	267	208	482
1	374	0	79	310	708	62	145	208	487
900	942	186	199	1274	1354	267	285	209	463
1	117	0	24	257	426	53	91	211	253
1160	1009	232	220	1470	1344	300	295	214	642
82	478	18	105	508	876	110	190	215	643
1	292	0	67	595	886	127	196	216	642
332	27	70	4	817	573	172	124	216	643
768	939	156	197	1002	1158	207	245	217	641
126	842	23	182	734	1406	150	300	217	643
898	1129	181	238	1109	1325	227	281	218	641
377	1112	76	242	479	1214	99	265	219	483
91	1	20	0	476	369	103	81	220	471
1083	59	230	11	1423	422	297	85	222	467
1072	849	222	171	1283	1050	267	214	223	487
149	874	29	185	665	1313	132	273	224	488
563	228	112	50	1485	1076	300	229	224	490
300	6	61	1	546	257	110	51	225	488
1	1076	0	229	239	1414	49	300	225	490
1318	107	270	20	1454	246	300	51	225	493
810	913	171	187	1330	1452	278	300	226	496
874	6	185	1	1430	509	299	110	226	497
18	504	3	109	279	843	56	179	227	497
973	624	200	135	1445	1109	300	240	227	500
1046	413	214	84	1468	867	300	176	228	469
1	1109	0	240	267	1387	56	299	228	500
267	26	56	5	1158	846	238	178	228	501
1	867	0	176	176	1070	36	219	229	469
664	142	144	31	997	533	215	115	229	492
1	683	0	139	503	1219	103	252	230	491
1266	23	263	6	1445	209	300	46	230	496
1053	23	218	6	1396	395	287	82	231	496
547	956	110	195	987	1353	202	278	232	502
706	769	143	157	1371	1455	282	300	233	504
1	1037	0	210	422	1482	84	300	234	172
422	1	84	0	590	175	119	36	234	173
1	88	0	19	619	743	125	156	234	505
539	139	113	27	1080	585	224	118	235	254
389	514	76	102	823	933	164	189	236	254
125	909	25	185	522	1432	113	299	242	299
1033	896	219	180	1414	1280	300	262	242	580
252	706	54	148	856	1452	174	300	251	635
876	438	177	93	1363	922	279	194	251	637
1	39	0	8	152	210	33	47	251	637
155	999	28	201	620	1449	128	300	252	630
620	1	128	0	740	121	151	23	252	631
11	1	2	0	533	484	109	102	253	604
64	1043	12	217	324	1324	66	277	256	650
1055	460	218	95	1361	823	282	173	259	644
256	536	47	109	504	789	103	166	259	647
302	678	72	143	1064	1408	231	300	260	659
1064	1	231	0	1299	244	275	46	260	660
263	678	63	143	1015	1408	220	300	261	659
1015	1	220	0	1254	244	265	46	261	660
807	489	170	103	1443	1138	300	237	265	321
933	516	201	112	1314	966	283	210	268	324
592	66	127	12	777	239	171	53	268	324
208	18	43	3	615	457	127	102	269	581
903	1197	191	253	1146	1436	241	300	280	710
1146	13	241	2	1457	359	297	70	280	711
