b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	682	105	133	819	1035	171	206	2	429
184	1103	36	225	550	1456	114	300	5	1948
339	800	71	170	866	1428	180	300	7	900
342	937	70	184	658	1250	135	248	8	72
857	1132	179	234	1338	1475	273	300	9	1939
231	238	43	47	682	651	137	132	10	813
5	1316	1	266	198	1478	41	300	11	2166
198	1	41	0	721	559	154	114	11	2167
247	273	49	48	852	807	177	153	17	1442
1122	6	236	1	1447	431	300	85	18	1906
551	1185	117	253	786	1406	166	300	20	746
786	1	166	0	1451	662	300	134	20	747
1	638	0	128	763	1420	168	299	21	747
221	524	45	106	872	1323	181	272	24	526
30	679	6	127	335	1084	70	211	29	866
376	19	79	4	1320	663	286	136	31	1270
7	1055	1	205	405	1453	86	288	36	1086
398	476	87	95	1248	1315	261	267	43	912
88	54	16	8	874	888	181	184	48	18
603	940	123	197	861	1169	179	247	50	1581
915	588	182	112	1368	1030	281	206	53	528
920	648	183	133	1368	1080	281	230	53	580
151	12	29	2	663	642	140	136	54	1356
533	1286	112	253	862	1510	181	300	58	1037
777	1	164	0	1393	757	285	150	58	1038
338	1175	66	234	604	1484	123	298	60	901
510	306	111	64	767	553	165	114	70	580
5	32	1	6	655	637	142	134	76	1299
1219	197	255	40	1430	399	300	84	79	1321
554	231	115	46	987	674	206	138	79	2238
6	666	1	137	187	827	40	171	84	2102
388	186	82	33	689	474	150	97	101	940
1257	214	263	40	1431	389	299	76	105	1707
1	560	0	106	231	814	47	158	108	279
1210	214	233	40	1536	477	300	94	112	1707
910	876	195	184	1136	1078	243	227	115	40
1090	641	230	124	1415	965	299	191	120	316
487	962	103	198	724	1379	155	287	120	1823
625	819	133	164	1190	1428	253	293	120	2082
793	7	167	1	996	217	205	40	123	2205
532	395	110	80	958	971	198	190	124	1625
160	1358	34	277	269	1449	59	298	139	1561
1	388	0	80	715	1125	149	232	144	421
160	339	34	68	587	962	122	196	145	2304
774	287	161	57	1062	516	219	102	146	758
352	1	75	0	890	592	188	119	153	1952
263	1010	58	208	688	1417	153	297	154	529
799	783	168	161	1192	1103	251	228	156	757
1090	89	233	15	1393	440	300	93	168	593
266	1	54	0	1001	629	206	133	173	431
345	11	71	2	702	421	149	92	181	830
113	852	21	170	680	1290	138	259	184	1706
773	382	155	81	1453	994	299	211	190	1768
850	11	179	2	1413	553	300	118	191	763
334	1	70	0	798	516	162	102	197	758
207	25	44	4	597	389	120	77	199	1074
6	264	1	49	1098	1266	219	249	200	2331
1023	897	208	178	1437	1326	300	269	201	2122
704	379	143	76	1241	1068	260	221	208	2323
1074	321	218	57	1319	545	269	103	213	1444
230	81	46	14	782	541	160	106	213	1815
544	837	118	170	994	1461	212	298	215	1130
564	10	116	1	828	259	173	54	228	2326
769	121	161	25	1443	730	300	150	235	2127
1	730	0	150	382	1116	75	226	236	2127
312	571	64	118	1086	1475	222	300	238	1628
194	910	39	182	570	1418	122	291	242	1064
1228	1	259	0	1431	203	300	42	244	358
871	1239	181	252	1158	1471	241	299	259	1175
167	60	35	13	404	367	86	77	280	1355
5	127	1	25	588	792	120	169	282	2265
