b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	934	120	193	1010	1463	209	300	9	165
526	114	110	24	859	495	180	102	38	73
143	198	28	43	447	476	97	106	78	177
588	282	127	61	1020	784	219	170	81	765
337	235	67	48	569	489	115	100	118	164
625	695	129	138	903	978	184	195	127	496
266	756	60	152	730	1202	155	242	166	496
1097	208	234	43	1393	541	300	116	168	143
386	283	82	56	797	712	175	152	168	145
1192	1006	260	206	1361	1207	298	250	178	875
527	1085	114	220	840	1386	180	283	183	183
1237	1210	259	253	1420	1399	300	294	199	487
407	112	87	25	792	476	173	106	207	177
504	372	103	76	770	627	158	129	223	762
