b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	639	46	120	522	1029	107	201	14	432
1057	154	223	28	1416	549	300	112	16	134
1	549	0	112	188	741	38	150	17	134
1111	309	233	57	1385	541	287	104	18	141
274	1048	54	209	454	1249	91	250	28	211
248	872	52	175	718	1301	151	261	34	211
55	949	12	184	335	1240	71	244	46	1236
55	487	12	96	335	778	71	156	46	1306
1	10	0	2	529	547	104	110	67	445
287	599	57	120	736	1098	142	218	67	445
1185	593	249	118	1425	809	300	166	68	451
650	735	145	156	1059	1161	239	252	71	502
691	207	146	41	974	415	208	87	84	627
1168	777	241	157	1471	1205	300	238	88	588
1	1205	0	238	263	1494	55	300	89	588
267	14	56	3	661	514	139	105	89	589
14	458	3	92	176	622	33	123	96	592
123	881	24	167	457	1148	94	221	105	980
640	688	135	137	1031	1123	217	223	106	1056
1156	764	242	151	1431	1067	300	215	111	987
545	954	111	183	820	1238	161	234	113	1038
765	563	161	117	1022	739	211	152	123	516
64	1163	13	226	275	1503	57	295	127	52
326	541	68	106	907	1052	192	212	136	251
1172	1	241	0	1341	162	275	32	137	532
985	954	210	183	1277	1238	263	234	139	1038
690	510	145	97	893	681	187	131	151	1659
539	535	107	106	721	681	145	137	152	630
671	571	140	108	977	869	198	165	157	1612
68	964	13	182	354	1247	74	244	162	1580
233	641	53	143	857	1112	188	248	168	568
1206	1	260	0	1394	183	300	39	174	1380
251	1	52	0	568	366	117	73	188	866
562	422	116	78	1383	861	280	160	194	1201
463	1265	98	259	675	1456	143	300	196	843
682	1	145	0	1437	666	300	134	196	844
666	807	139	159	826	959	173	191	204	832
485	295	99	57	770	561	158	112	223	825
160	432	31	82	489	751	97	146	224	785
342	710	72	141	512	864	107	172	226	786
613	664	129	125	741	780	155	148	226	857
848	316	178	55	1315	740	275	142	226	858
110	219	24	44	565	580	124	118	247	912
246	641	52	123	615	952	131	187	250	1522
788	420	160	84	1363	1051	279	212	251	1537
627	104	130	20	1411	939	296	186	256	1606
1	970	0	192	174	1145	34	228	259	1630
913	505	180	104	1141	746	224	154	263	1632
1038	439	221	86	1359	841	284	163	273	614
558	114	117	21	720	291	153	60	284	721
