b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	189	113	32	768	402	169	79	168	364
50	214	12	47	271	461	58	99	87	490
1187	463	247	85	1416	687	294	131	141	522
483	43	100	9	658	237	135	48	8	561
755	1458	160	274	873	1581	185	300	43	585
487	1	107	0	755	253	160	50	43	585
873	1	185	0	1095	195	230	39	43	586
488	428	103	84	674	626	142	127	7	589
701	9	147	2	887	196	185	40	7	590
5	459	1	86	421	1335	91	261	11	688
24	555	5	108	279	805	57	158	2	759
631	250	132	46	1130	685	234	135	235	759
457	617	96	124	704	874	150	181	136	873
964	639	202	117	1123	993	232	184	141	886
1060	1420	219	276	1173	1533	243	300	38	1134
752	309	159	59	1200	872	251	176	35	1146
810	309	163	59	1461	953	300	195	39	1146
922	847	196	170	1259	1212	264	242	42	1151
716	454	152	89	962	710	203	143	142	1169
186	277	35	57	346	440	68	91	30	1252
113	1293	24	251	335	1523	71	300	46	1294
335	1	71	0	602	259	127	56	46	1295
1	1412	0	276	144	1534	28	300	54	1323
846	1049	176	193	1297	1488	265	280	59	1386
839	698	175	129	1290	1116	264	210	59	1387
723	1	153	0	1326	630	270	124	58	1412
391	95	86	21	646	346	138	72	43	1491
646	742	138	148	1228	1431	257	290	43	1491
4	653	1	133	365	1099	77	228	31	1508
709	121	151	25	1040	475	220	100	142	1510
1052	384	220	77	1425	815	296	167	227	1544
1	597	0	121	316	924	66	190	228	1544
1	341	0	69	98	467	21	96	141	1548
98	325	21	63	527	811	111	165	141	1549
527	274	111	53	875	646	183	130	141	1550
1002	367	203	78	1308	618	268	129	140	1551
488	1168	96	241	736	1460	142	296	67	1672
1	1013	0	192	297	1272	59	243	67	1674
1	545	0	113	559	983	117	204	87	1741
125	649	28	130	589	1156	125	236	99	1779
116	405	28	81	299	589	68	121	178	1826
987	1147	199	236	1280	1442	261	300	152	1858
1261	1166	258	223	1471	1407	300	271	88	1914
125	1	25	0	337	206	70	43	89	1915
165	1150	32	237	608	1339	125	278	138	1966
36	158	7	32	358	512	74	103	124	2005
544	742	110	148	683	885	141	180	148	2063
604	1202	126	236	742	1340	155	265	170	2086
94	904	20	177	617	1391	126	277	134	2096
428	899	88	176	935	1391	192	277	159	2096
1269	586	265	120	1431	741	299	152	105	2100
1222	586	235	120	1536	832	300	171	112	2100
106	171	20	38	676	661	137	141	184	2243
49	244	8	48	394	611	83	128	146	2245
178	618	38	123	842	1147	172	229	134	2333
437	497	90	101	1129	1147	231	229	159	2333
74	576	15	126	517	954	106	202	253	2334
1	95	0	19	376	363	82	80	76	2353
168	1	37	0	606	396	128	82	46	2361
540	247	109	41	1081	788	223	154	232	2384
1041	542	218	113	1237	669	259	139	117	2413
173	555	37	102	571	895	118	171	134	2450
567	555	117	102	914	895	189	171	159	2450
1	143	0	32	468	603	97	127	144	2559
468	1028	97	214	869	1322	184	277	144	2559
312	618	64	117	694	1071	139	203	238	2599
694	460	139	80	1260	1080	260	211	238	2600
93	842	19	170	284	1104	62	227	43	2614
1126	1156	238	228	1457	1492	297	290	280	2631
540	1139	109	230	994	1468	203	298	232	2655
302	148	61	28	611	464	127	95	244	2675
89	586	20	112	799	1290	165	259	173	2681
291	1337	58	263	534	1513	109	300	17	2749
9	249	2	55	581	796	124	171	99	2809
349	852	71	168	639	1166	131	233	8	2912
336	945	71	182	783	1508	165	299	153	3152
929	478	196	101	1112	666	234	140	136	3214
510	1	105	0	829	382	169	75	238	3282
783	1002	158	192	1274	1522	263	299	238	3282
161	779	35	163	847	1385	176	290	173	3299
575	336	123	62	902	666	197	134	83	3319
116	1	23	0	268	155	54	31	156	3351
156	1	36	0	786	1143	165	232	99	3387
398	813	87	164	976	1479	207	300	43	3431
208	240	45	42	721	763	145	143	238	3648
777	11	157	2	1239	440	255	92	238	3649
547	233	110	42	987	607	202	120	232	3775
684	71	138	15	1296	669	272	143	208	3782
946	120	195	23	1128	320	233	63	132	3796
559	218	116	43	947	543	200	112	191	3804
626	20	133	4	1438	1078	294	215	58	3835
447	585	95	114	911	1037	194	210	196	3864
911	120	194	22	1437	628	300	125	196	3865
432	799	93	156	1112	1496	234	300	196	3897
1167	309	245	58	1437	576	300	112	196	3898
198	567	43	110	725	1538	155	300	198	3898
179	833	37	162	443	1089	89	212	227	3904
921	1214	189	239	1164	1425	242	285	227	3910
1	1075	0	211	233	1309	49	261	228	3911
233	736	49	139	832	1346	174	266	228	3912
1	847	0	158	184	1034	39	197	199	3919
109	1180	24	236	438	1484	91	300	144	3988
438	1	91	0	735	649	154	129	144	3989
1073	1204	227	237	1306	1481	280	299	3	4058
5	1147	1	222	634	1480	130	292	282	4136
987	391	199	77	1435	1036	296	211	152	4203
88	1230	18	255	308	1441	65	300	282	4274
312	1	66	0	623	316	128	63	282	4275
957	157	201	32	1308	536	276	116	156	4381
900	1077	181	207	1319	1468	269	286	213	4462
527	144	114	29	1255	869	259	172	183	4593
1007	256	204	47	1229	468	252	93	157	4650
429	872	86	162	612	1046	123	197	199	4653
310	1259	64	247	619	1525	129	300	159	4657
520	951	113	181	1098	1547	229	300	183	4701
999	42	202	8	1302	319	265	66	157	4738
1	622	0	123	282	945	58	190	158	4741
1	374	0	71	535	869	116	177	76	4894
350	664	82	132	922	1194	202	242	260	4904
311	664	73	132	883	1194	193	242	261	4904
767	373	171	68	1284	847	272	160	260	4905
728	373	162	68	1239	847	262	160	261	4905
716	584	152	115	1252	1123	266	232	142	4937
327	112	72	22	573	332	124	68	215	4939
838	215	169	43	1482	1254	299	252	197	4964
