b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	214	221	45	1417	640	299	132	81	168
561	10	123	2	919	393	200	84	86	149
459	1216	93	244	680	1492	137	299	113	229
669	1	135	0	849	173	166	29	113	230
876	1216	186	244	1126	1498	237	300	139	229
1126	1	237	0	1341	209	276	37	139	230
109	1153	24	242	398	1434	83	299	144	156
412	7	86	2	618	245	128	51	144	157
788	1084	163	228	1084	1421	226	300	163	36
818	365	169	78	1131	665	237	144	167	167
513	20	112	4	857	398	188	88	168	190
657	836	142	166	1021	1348	218	276	172	9
116	581	28	122	337	795	75	167	178	147
43	74	8	14	422	448	86	90	256	411
57	935	11	194	324	1248	66	259	256	412
715	160	150	31	1179	619	249	127	256	415
995	180	208	35	1390	556	292	115	256	416
1	979	0	204	282	1299	59	270	257	416
827	265	173	60	1078	513	229	115	257	421
