b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1080	225	213	1416	1449	300	291	16	322
58	1	12	0	192	156	39	31	17	323
156	1332	36	236	462	1498	96	268	22	455
334	306	71	61	531	494	112	99	35	325
353	1160	75	211	564	1346	118	248	35	355
432	858	93	163	706	1247	148	231	38	725
1117	712	236	140	1262	879	266	174	84	1377
695	547	145	110	984	910	202	181	127	339
169	797	35	150	386	989	79	190	143	581
1254	136	264	25	1419	302	300	61	188	2033
817	76	172	13	1290	380	275	74	193	2655
1279	375	265	69	1435	516	298	99	235	120
1005	972	209	174	1419	1291	295	242	235	126
119	1310	24	246	314	1492	62	281	236	126
1032	68	231	13	1279	308	282	63	248	2864
1030	484	224	94	1274	738	274	146	268	234
