b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	150	232	29	1302	335	274	69	14	24
532	465	112	92	1451	1471	300	298	20	63
143	1	34	0	960	873	209	185	21	64
102	633	23	120	831	1418	171	280	22	1
352	1132	74	230	763	1475	163	300	23	10
33	628	7	125	585	1194	125	243	23	34
1	288	0	57	304	559	58	107	25	65
1	1012	0	203	372	1399	74	278	26	11
431	731	88	146	1123	1459	235	293	29	43
161	568	31	112	586	1088	115	214	30	4
482	1191	102	239	765	1480	162	300	32	23
777	1	164	0	1406	887	292	184	35	35
1277	918	271	195	1424	1300	300	271	36	3
148	605	30	120	668	1169	141	238	38	10
909	1282	188	259	1105	1482	229	300	38	40
848	1	171	0	1461	564	300	120	39	35
72	643	11	136	768	1446	153	300	41	3
614	643	130	129	996	990	213	203	42	19
14	1222	3	247	527	1478	115	300	43	18
539	1	117	0	1228	757	257	155	43	19
366	1	77	0	1385	1036	281	205	47	6
1063	1195	212	240	1353	1429	270	289	57	26
540	1191	113	242	899	1463	188	300	58	12
899	1	188	0	1400	499	286	98	58	13
110	824	21	158	533	1471	112	294	58	45
1192	111	252	20	1400	287	297	58	63	68
1	719	0	143	301	1009	64	205	66	85
1219	524	255	106	1430	758	300	158	79	67
565	88	118	15	994	599	207	122	79	69
1031	111	221	20	1225	321	261	64	80	68
686	41	148	7	1144	693	245	137	80	73
474	388	103	79	1136	1028	240	213	84	103
194	1116	41	224	579	1455	124	298	84	104
1268	915	259	184	1471	1146	300	231	88	109
1	1152	0	232	322	1476	67	300	89	109
106	816	23	170	589	1354	125	283	99	110
848	4	177	1	1070	352	224	73	99	114
1264	252	264	49	1425	436	298	87	105	54
131	838	26	164	531	1385	110	279	105	57
928	845	200	167	1376	1317	295	266	107	58
1	805	0	168	875	1367	185	285	111	50
556	51	117	9	997	427	210	87	111	94
538	49	108	9	1077	413	207	75	112	52
1217	252	234	49	1536	573	300	115	112	54
946	899	186	181	1358	1365	272	277	113	51
303	544	62	109	849	1181	166	230	113	54
225	452	48	91	1182	1301	248	266	116	94
593	308	122	64	976	712	204	152	117	120
1297	341	272	66	1412	460	299	94	117	136
354	542	76	117	722	1068	156	224	119	27
424	517	90	112	1217	1368	259	286	120	72
665	432	141	88	1262	1111	261	222	123	76
105	834	21	165	709	1507	145	298	124	75
1	968	0	193	524	1326	108	264	124	76
1025	873	221	181	1359	1278	293	268	133	115
94	140	20	26	1001	986	207	200	134	132
464	643	97	129	1263	1479	264	300	136	19
606	86	128	16	929	435	191	85	137	14
1043	105	214	18	1454	781	300	160	137	69
1	781	0	160	710	1462	146	300	138	69
710	1	146	0	1058	462	215	91	138	70
749	487	159	89	1103	867	233	165	139	52
883	755	187	150	1341	1217	276	238	139	54
20	687	4	143	609	1042	130	214	139	108
939	523	197	107	1416	952	294	195	141	31
327	706	69	146	933	1284	197	269	142	20
641	1187	133	241	899	1451	184	293	143	41
835	349	172	71	1274	1090	263	219	145	78
1	464	0	96	394	880	83	183	146	114
412	721	85	145	1039	1354	219	277	147	56
229	95	46	17	537	505	109	102	148	62
690	767	142	153	1199	1207	245	241	148	62
1270	31	258	5	1466	246	300	49	148	138
40	111	7	22	367	491	73	99	149	137
1	246	0	49	590	883	120	176	149	138
341	859	77	172	790	1461	173	290	154	140
653	159	134	29	1393	1239	296	258	156	141
58	1	12	0	400	427	85	87	158	140
428	135	88	25	1306	998	270	202	159	132
1205	1	258	0	1402	205	300	44	165	3
195	359	41	69	637	836	132	164	167	37
828	408	182	82	1393	1044	300	218	168	111
386	1280	82	256	585	1478	126	300	168	112
585	1	126	0	867	331	189	73	168	113
10	680	2	140	731	1433	151	300	173	142
731	1	151	0	1036	329	213	67	173	143
224	161	50	29	482	430	105	85	174	116
521	937	105	188	757	1220	157	249	176	56
439	1	91	0	811	384	171	82	181	2
527	1149	114	228	878	1497	187	300	183	122
878	1	187	0	1209	333	248	62	183	123
106	112	20	20	813	835	164	170	184	29
49	905	8	177	316	1182	66	238	187	78
316	1030	66	220	613	1294	129	275	187	107
1231	965	258	191	1407	1172	297	237	188	53
151	1	31	0	409	249	83	49	194	129
208	910	42	189	630	1390	134	289	195	108
564	39	124	9	1052	578	229	123	203	121
1	647	0	134	611	1489	124	300	213	97
611	1	124	0	1461	1268	300	254	213	98
178	1	36	0	535	537	105	106	214	99
672	1	145	0	1154	593	242	121	215	126
1	562	0	119	425	1018	92	214	216	125
740	370	155	78	1189	830	253	175	219	118
403	566	80	122	884	1109	186	237	234	117
616	33	129	6	1080	430	224	85	235	37
398	355	84	66	798	832	167	167	235	104
389	359	76	69	875	836	174	164	236	37
1	1193	0	232	227	1460	49	286	238	131
1104	1	229	0	1467	372	300	72	239	144
187	1192	38	247	368	1431	79	300	242	141
368	1	79	0	573	288	123	61	242	142
87	761	18	153	641	1278	131	262	243	148
85	106	18	21	761	680	158	140	244	147
1187	145	257	31	1389	356	300	76	250	124
1	1075	0	216	377	1487	77	300	253	132
92	522	18	101	446	868	89	170	253	133
1074	1157	228	228	1300	1461	276	290	257	140
1066	1168	220	233	1313	1474	272	299	259	135
256	976	47	194	662	1450	137	296	259	138
161	174	39	33	1290	1265	273	254	260	136
107	900	25	182	350	1184	82	246	260	149
122	174	30	33	1245	1265	263	254	261	136
68	900	16	182	311	1184	73	246	261	149
336	79	70	15	895	554	190	115	265	108
622	1145	128	227	999	1487	210	300	269	145
20	1003	3	193	401	1442	86	287	281	95
