b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	722	85	150	658	970	135	198	8	5615
67	720	14	134	285	904	60	172	11	755
348	1423	67	268	456	1523	90	289	25	954
1277	1000	257	194	1487	1381	300	274	25	1245
1	854	0	174	372	1269	74	254	26	1243
372	1000	74	194	939	1299	185	255	26	1245
174	391	30	76	367	599	73	122	28	3280
606	452	129	88	934	726	198	143	32	1285
96	1245	20	249	316	1425	64	283	34	3280
115	780	21	161	388	1050	81	218	48	5626
1073	89	220	15	1428	562	293	112	51	1466
1	1207	0	248	266	1468	53	300	53	1298
266	1	53	0	1043	813	211	162	53	1299
153	461	29	87	638	960	122	178	53	10092
1	59	0	13	341	421	74	90	76	4470
861	192	175	36	1130	511	233	105	77	3904
1054	1196	226	219	1395	1528	298	287	93	2509
1054	68	226	13	1395	400	298	81	93	2641
446	564	90	104	849	856	166	161	113	4012
802	677	163	128	1045	898	211	172	125	885
1222	524	249	105	1453	772	298	157	135	973
876	577	186	106	1341	894	276	169	139	4012
305	448	63	80	578	726	122	140	162	4365
204	1004	41	207	707	1418	149	297	211	3862
1140	316	237	63	1425	581	296	117	227	3934
