b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	472	15	94	238	628	50	127	8	288
916	39	189	8	1247	421	258	87	38	41
886	427	188	90	1281	831	271	174	72	100
44	199	11	40	652	783	138	159	129	472
774	1245	161	250	1069	1497	220	300	146	220
1181	497	253	104	1405	708	300	149	172	100
471	80	101	13	728	348	157	71	175	387
224	55	48	10	1437	1167	300	245	196	221
55	703	10	138	802	1489	163	299	197	220
727	16	151	3	1016	317	207	61	201	597
828	131	168	26	1118	366	229	77	218	397
1079	595	223	122	1271	785	265	163	223	541
1168	1032	245	216	1431	1322	300	277	244	344
908	273	192	55	1457	833	297	162	280	464
20	1068	3	220	290	1338	63	279	281	140
