b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	156	189	34	1301	621	270	129	38	1678
912	167	181	35	1397	610	287	132	53	807
926	941	184	204	1426	1325	293	289	53	931
521	142	113	33	1008	919	216	191	70	953
887	610	192	127	1216	913	261	191	76	1447
5	431	1	91	651	1066	141	227	76	1862
22	569	5	114	436	1008	98	207	82	1711
242	925	52	201	682	1363	147	297	94	1031
516	1	104	0	757	267	155	54	117	2396
1270	254	260	55	1467	437	300	92	118	1263
1	483	0	106	226	685	45	146	124	1852
878	378	186	81	1412	838	299	178	129	706
245	1298	49	276	463	1407	95	300	148	1920
1144	579	232	125	1466	907	295	189	149	1391
33	338	7	70	268	555	54	112	156	2049
1116	637	236	135	1402	906	300	195	165	1895
323	490	71	106	532	724	115	156	166	2444
369	685	78	146	771	1071	168	230	185	550
316	532	66	113	613	835	129	174	187	882
316	786	66	160	613	1064	129	216	187	2039
878	37	176	8	1147	316	234	68	190	1504
472	483	100	104	833	808	177	173	196	1596
1069	522	223	109	1420	853	300	180	199	2296
1237	1225	259	251	1420	1407	300	290	199	2440
1187	997	237	212	1484	1264	300	267	200	250
1178	221	235	45	1318	601	267	129	200	251
6	882	1	186	610	1480	116	300	200	2296
610	1	116	0	922	264	180	54	200	2297
225	55	39	10	701	270	134	50	200	2441
1004	729	211	148	1433	1026	300	211	204	1966
1057	1	224	0	1420	349	298	70	204	2396
1044	479	212	92	1387	1001	284	198	213	1175
15	603	4	129	316	907	62	189	223	1391
843	16	177	3	1382	303	290	65	226	2388
706	997	143	213	1273	1404	261	300	233	1023
1273	1	261	0	1456	148	300	32	233	1024
1	148	0	32	200	379	39	79	234	1024
1	95	0	19	382	480	75	96	236	2351
170	1023	30	214	800	1379	167	290	245	420
292	501	70	100	512	771	119	160	260	1256
253	501	61	100	473	771	110	160	261	1256
1266	44	249	10	1498	263	300	58	263	1504
933	839	201	181	1314	1295	283	280	268	434
933	913	201	193	1274	1260	274	267	268	1204
