b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	399	18	79	456	708	95	144	1	6631
401	1105	84	217	750	1492	158	300	2	430
75	944	16	189	315	1173	64	235	2	736
804	343	167	73	1138	681	239	150	4	105
488	352	103	72	887	821	185	174	7	145
981	916	204	179	1188	1109	248	221	10	1194
1063	709	225	146	1416	1120	300	231	16	767
1	1120	0	231	192	1323	39	272	17	767
388	723	83	152	1400	1447	289	300	20	846
86	1046	18	215	179	1139	39	236	20	1517
1	52	0	11	807	875	177	191	21	847
232	760	48	153	579	912	123	184	24	1001
215	1077	40	207	432	1460	86	285	28	1017
380	1077	78	207	597	1460	124	285	34	1017
1185	730	240	137	1457	977	298	187	41	1759
194	1	42	0	533	402	112	83	46	6736
348	16	73	3	543	217	113	44	54	1609
861	1149	175	238	1130	1401	233	292	77	677
604	84	127	15	784	267	166	54	106	4811
179	163	37	32	415	375	90	78	128	825
1153	1241	248	248	1359	1441	293	291	133	5674
211	746	46	152	956	1366	197	279	134	5982
442	1115	97	222	609	1297	130	258	139	2773
1051	627	214	125	1278	847	260	171	157	7418
605	746	126	152	1255	1366	258	279	159	5982
68	461	13	93	251	685	53	140	162	2770
195	1074	41	211	550	1458	112	289	167	652
1146	462	246	94	1394	700	300	145	174	4289
300	591	61	113	702	1098	149	225	181	1679
1	752	0	143	576	1437	119	285	188	3416
587	25	123	6	956	369	202	79	191	2866
472	743	100	148	1331	1477	279	300	196	3353
1083	806	230	159	1423	996	297	197	222	3243
12	274	3	56	316	571	62	114	223	3243
450	111	90	24	647	322	133	69	227	3388
994	9	197	2	1122	124	226	28	236	602
389	1074	76	211	732	1439	145	285	236	652
339	216	69	46	693	562	143	116	253	5999
968	206	203	41	1383	633	291	130	256	7279
256	1234	47	260	437	1410	89	300	259	7413
1183	112	253	23	1400	288	300	61	275	2382
842	1135	178	245	1084	1380	231	299	281	6944
