b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	840	160	172	1261	1438	263	297	35	197
834	760	168	155	1380	1314	281	271	39	197
120	255	25	55	538	690	113	148	46	166
1043	570	216	121	1439	955	300	205	108	70
1217	708	234	143	1536	1002	300	204	112	22
1079	372	232	75	1359	668	293	139	133	157
173	78	37	17	956	778	197	161	134	21
173	1106	37	226	522	1458	108	299	134	212
522	1	108	0	956	391	197	80	134	213
49	1050	8	216	394	1400	83	292	146	101
551	672	111	141	782	981	162	209	148	3
1144	252	232	53	1479	552	298	112	149	175
1156	1131	247	238	1388	1352	297	285	150	135
567	78	117	17	1282	798	264	166	159	21
567	1106	117	226	865	1458	179	299	159	212
865	1	179	0	1255	391	258	80	159	213
586	16	123	3	877	357	185	75	170	16
177	1000	36	194	539	1484	113	300	181	192
154	1	31	0	680	527	138	107	184	101
4	258	1	54	512	744	105	155	223	175
547	959	110	198	987	1393	202	289	232	177
81	1061	16	218	467	1392	94	286	253	149
