b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	616	118	118	819	896	171	175	2	526
12	1	2	0	362	340	72	68	13	765
44	591	9	110	294	788	63	153	66	1480
44	1226	9	243	294	1423	63	286	66	1481
1092	1191	231	234	1262	1372	266	271	84	2113
976	65	202	12	1313	400	271	81	92	2111
849	1237	182	256	1288	1449	268	300	103	2596
8	1292	1	259	226	1476	45	296	124	1922
682	484	142	101	903	708	184	144	127	675
1	462	0	89	742	1185	147	228	131	2988
1146	89	244	16	1415	272	299	53	142	965
759	553	161	116	1040	790	220	166	142	1315
92	753	21	145	931	1365	192	271	173	2935
92	1097	21	221	560	1472	117	297	173	2936
1005	451	209	88	1419	766	295	155	235	354
777	460	157	90	1260	903	260	184	238	2984
