b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	977	63	194	472	1147	99	227	16	395
285	1132	60	218	645	1435	136	282	35	406
119	1100	21	219	553	1497	110	300	41	368
553	1	110	0	1267	353	258	72	41	369
1231	542	250	110	1380	690	281	140	41	370
68	631	14	130	960	1462	197	298	47	425
983	81	202	16	1151	252	232	47	47	426
572	126	125	25	1008	545	216	113	70	585
1109	1	238	0	1410	302	298	60	81	764
148	824	32	158	322	991	69	194	81	915
970	1133	201	215	1313	1461	271	281	92	837
96	1043	22	208	235	1194	51	241	94	828
998	284	211	58	1319	588	280	124	95	935
841	1119	174	218	1043	1448	217	285	105	1039
1264	891	264	173	1434	1069	300	209	105	1083
1014	254	220	48	1376	620	295	122	107	1271
1217	891	234	173	1536	1173	300	231	112	1083
946	562	186	101	1246	841	249	160	113	1093
695	1	145	0	1022	239	210	47	127	343
1014	483	218	89	1412	737	299	142	129	2942
1	1232	0	248	339	1496	66	300	131	2857
159	633	35	129	719	1170	150	240	144	960
954	433	195	82	1086	568	221	109	155	2491
195	763	41	145	637	1210	132	237	167	131
92	699	21	130	1001	1491	206	292	173	1860
1112	727	235	151	1378	1002	292	210	175	961
43	615	8	122	314	844	67	171	175	2739
578	936	126	189	1190	1510	245	300	183	2645
429	382	86	69	597	525	120	98	199	2344
701	1	153	0	1052	299	229	63	203	2432
214	956	47	190	441	1153	96	232	215	2764
397	4	81	1	891	345	180	68	218	2786
1201	548	247	108	1468	789	300	155	228	2398
1	789	0	155	141	917	29	182	229	2398
389	763	76	145	875	1210	174	237	236	131
914	451	185	82	1440	819	286	152	240	2830
127	884	28	174	994	1524	203	300	243	1855
994	1	203	0	1151	146	232	26	243	1856
423	615	91	122	1172	1421	261	300	248	1353
1187	49	257	9	1389	252	300	52	250	2715
1	252	0	52	152	659	33	141	251	2715
1085	554	230	115	1300	745	276	156	257	2543
357	375	83	71	1233	993	262	194	260	2597
318	375	74	71	1188	993	252	194	261	2597
1248	388	267	75	1400	539	300	109	275	877
1	539	0	109	325	838	68	169	276	877
836	781	177	153	1457	1419	297	276	280	1706
