b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	731	65	136	514	927	106	174	6	178
1002	797	213	156	1320	1068	276	209	11	214
862	285	174	53	1175	577	237	110	12	411
591	950	123	186	1105	1159	232	231	14	590
1212	931	252	187	1447	1171	300	236	18	1100
279	467	58	91	592	804	126	161	24	656
283	1173	56	229	432	1333	86	261	28	690
816	1161	170	219	988	1356	206	258	29	700
448	1173	94	229	597	1333	124	261	34	690
334	1	71	0	564	235	118	47	35	1102
282	586	59	109	538	855	112	165	54	1175
1092	950	218	185	1324	1161	265	230	57	1304
891	116	179	23	1161	336	233	68	60	1352
1121	661	225	129	1249	814	249	158	60	1354
1	824	0	165	524	1337	103	267	67	1550
501	230	98	51	736	471	142	96	67	1570
566	913	122	175	697	1044	150	203	72	1653
812	509	170	101	1098	754	230	152	74	1696
142	1	30	0	376	230	82	52	76	6462
311	228	66	49	655	552	137	117	87	2195
96	34	22	7	235	174	51	38	94	2228
379	1324	84	261	558	1498	121	297	100	2383
354	82	74	17	632	318	134	69	103	2314
646	146	137	28	1031	630	217	124	106	3081
492	115	99	20	849	466	166	85	113	2924
1154	73	245	16	1352	258	287	55	120	1969
344	1050	74	207	795	1382	162	271	125	2548
718	8	150	1	859	157	175	27	127	896
1014	978	218	187	1412	1393	299	271	129	2651
202	860	44	162	956	1502	197	291	134	2907
476	856	99	176	907	1141	192	232	136	1008
888	489	188	91	1376	724	290	143	136	1119
932	115	198	20	1341	504	276	93	139	2924
463	882	98	177	837	1112	174	222	141	1483
169	75	37	17	727	543	152	110	144	2257
262	1	57	0	572	321	117	62	144	2649
449	279	92	60	683	486	141	104	148	2690
1171	911	238	180	1466	1269	295	250	149	4955
631	682	140	134	884	865	193	175	154	5613
954	1003	195	195	1260	1380	259	272	155	5500
340	864	71	172	510	1017	106	203	163	876
241	283	52	55	532	631	109	124	167	328
1087	1019	225	202	1237	1165	257	232	173	5112
1231	84	258	15	1419	269	300	56	188	2929
922	60	195	10	1413	431	300	89	191	4610
562	295	116	62	1250	870	253	175	194	3696
675	1119	147	196	943	1361	206	249	203	5341
64	352	12	68	488	758	101	150	218	6352
565	933	117	176	832	1277	169	244	218	6358
883	506	185	105	1060	658	224	137	219	6832
622	1158	128	228	770	1271	158	251	223	4954
218	753	43	146	582	1122	116	218	224	4758
607	4	124	1	823	234	172	51	228	5260
1068	1	220	0	1225	153	256	35	232	5316
447	283	90	55	732	631	145	124	236	328
1	1149	0	229	118	1265	25	253	238	5976
1094	64	233	10	1414	400	300	82	242	5860
389	1	84	0	570	186	122	39	242	5862
843	1080	188	225	1219	1409	270	296	248	3228
412	731	96	146	1203	1526	256	300	260	6846
373	731	87	146	1153	1526	245	300	261	6846
1001	461	206	90	1283	648	265	128	262	6166
236	975	47	183	729	1264	149	240	266	1415
985	85	210	19	1302	423	268	83	280	3966
9	566	2	112	312	918	66	183	282	5496
