b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	26	113	5	887	370	185	77	7	20
583	754	123	150	736	908	154	181	46	108
543	30	113	7	952	399	200	85	54	105
299	573	64	116	738	1007	158	204	72	153
1	860	0	177	258	1123	55	232	76	402
718	546	156	112	1144	919	245	194	80	177
979	205	203	41	1441	652	298	132	92	195
979	827	210	168	1412	1200	299	244	129	360
295	273	58	56	666	441	131	88	131	469
491	502	103	100	1003	948	213	190	136	96
1249	888	253	172	1466	1146	295	223	149	230
144	67	30	13	419	317	84	63	161	472
1158	102	249	22	1393	311	300	69	168	209
92	20	21	3	1019	619	210	127	173	479
562	1230	116	253	813	1455	168	300	194	326
822	4	170	1	1430	540	290	104	194	327
1115	1326	229	256	1336	1524	277	300	201	263
771	1	168	0	916	150	200	34	203	291
62	749	13	149	332	1104	69	223	210	248
883	1053	185	207	1060	1199	224	237	219	319
302	893	72	179	946	1491	207	300	260	441
808	562	179	106	1299	1118	275	212	260	442
263	893	63	179	907	1491	198	300	261	441
239	730	48	155	660	1035	135	218	266	141
