b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	127	182	27	1476	476	295	99	30	544
575	313	123	67	817	543	177	116	83	2007
418	651	89	123	756	983	158	189	74	2489
1202	496	252	108	1388	682	291	148	211	2593
305	25	61	5	615	675	127	146	269	2593
835	1227	176	243	1021	1418	216	284	267	3712
835	1099	176	217	1021	1285	216	257	267	8980
1	1035	0	198	225	1273	48	249	268	9766
791	191	164	36	1298	842	262	159	48	9965
617	1286	125	262	786	1463	157	296	57	12645
803	244	169	50	1191	667	251	139	153	12646
118	244	25	50	453	514	95	109	238	12646
