b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	900	54	160	576	1212	118	225	5	119
500	835	105	154	887	1254	185	241	7	169
1219	248	255	49	1418	442	295	88	10	485
109	331	23	58	285	517	60	96	11	196
853	284	172	52	1107	550	225	106	39	444
592	669	125	127	736	813	154	155	46	532
282	604	59	111	590	932	124	178	54	475
561	58	117	10	808	456	171	87	54	476
615	275	131	52	1028	609	214	119	58	538
1	812	0	162	627	1411	128	285	68	691
1312	125	275	27	1425	252	300	55	68	692
1	214	0	43	145	365	28	73	75	628
1	245	0	48	258	507	55	103	76	2873
1	841	0	167	389	1210	83	244	157	3746
988	689	207	127	1139	817	236	151	166	400
1309	248	268	49	1470	404	300	80	184	485
947	1039	200	199	1394	1435	296	283	191	1220
562	1263	116	235	869	1587	178	300	194	1704
869	1	178	0	1416	508	287	100	194	1705
913	1	192	0	1060	140	224	30	219	2441
1005	1099	209	205	1419	1377	295	261	235	252
1	1365	0	258	228	1566	48	300	236	252
1171	34	244	7	1361	253	282	50	259	3714
460	886	107	166	1174	1567	250	300	260	3664
421	886	98	166	1124	1567	239	300	261	3664
