b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1032	189	204	1453	1460	290	291	37	91
901	1001	187	198	1240	1328	257	266	38	29
150	1037	29	210	643	1464	133	300	48	5
1239	803	266	163	1393	967	296	195	66	128
852	1293	178	263	1017	1476	213	300	99	416
951	620	187	123	1234	814	246	163	113	337
1153	421	248	88	1367	638	295	135	133	432
449	1	96	0	890	392	188	80	153	212
668	549	135	110	928	836	190	170	155	196
829	721	174	145	1262	1102	266	227	156	498
44	997	9	204	282	1269	58	261	158	727
89	832	20	171	750	1459	155	300	173	237
750	1	155	0	1005	271	207	56	173	238
675	1310	147	249	908	1539	198	298	203	121
1233	1186	268	236	1389	1343	300	268	250	504
1	1343	0	268	142	1487	31	300	251	504
460	536	107	102	1255	1287	266	250	260	491
421	536	98	102	1210	1287	256	250	261	491
663	458	137	99	947	722	199	156	269	503
