b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	346	105	66	887	664	185	132	7	983
96	743	20	152	306	939	62	191	12	840
1226	8	260	2	1413	201	299	42	16	1875
1	201	0	42	188	384	38	79	17	1875
999	1	203	0	1277	299	257	60	25	1743
26	550	6	105	342	786	68	149	26	32
24	1377	5	266	182	1510	39	295	29	3284
1275	770	254	137	1460	970	293	179	44	3181
144	388	28	71	840	1073	178	217	54	3185
1223	1037	262	204	1394	1196	300	239	76	1463
1	1196	0	239	198	1390	40	278	77	1463
606	557	131	118	950	918	203	194	81	670
1112	226	235	45	1415	502	299	101	120	267
40	226	7	45	533	713	110	142	121	267
918	725	195	143	1341	1123	276	217	139	489
6	892	1	165	211	1090	43	206	148	247
954	10	195	2	1086	145	221	29	155	249
829	1	174	0	1182	359	249	77	156	2180
34	826	7	151	400	1250	85	240	158	247
177	960	36	184	685	1492	145	300	181	403
545	530	118	89	1367	1268	283	234	183	791
670	630	141	130	1413	1360	300	287	191	798
152	1251	30	244	514	1535	105	300	201	822
150	99	31	20	465	479	95	97	223	378
349	472	72	89	919	927	188	186	243	3137
