b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	760	174	143	1175	1039	237	198	12	201
1	833	0	159	183	942	34	180	13	214
197	74	38	16	602	350	119	71	30	134
285	1092	60	218	531	1305	112	262	35	249
353	1000	76	197	743	1372	157	274	64	215
429	936	92	179	697	1172	150	228	72	345
799	584	163	119	1385	1133	286	236	77	951
588	400	127	87	1032	744	221	161	81	431
636	446	137	95	1032	712	221	152	81	492
970	120	201	21	1313	476	271	94	92	450
537	647	110	124	1007	1016	209	197	108	611
958	15	204	3	1373	380	294	80	109	560
141	1033	32	202	665	1532	133	300	112	563
612	1	125	0	820	243	161	40	113	348
181	1116	37	220	456	1407	96	282	115	1317
905	1000	194	197	1405	1372	297	274	128	215
929	259	196	46	1376	808	290	163	136	274
527	1002	112	200	922	1434	190	283	137	291
1052	1	224	0	1277	243	263	40	139	348
1146	1105	244	224	1415	1288	299	261	142	154
148	201	31	40	450	434	92	89	145	882
248	510	50	100	859	924	177	184	148	1247
172	296	37	58	733	901	156	186	150	951
954	743	195	144	1260	1098	259	214	155	1065
434	512	94	102	768	832	169	174	168	475
877	964	185	196	1389	1444	295	299	191	919
85	201	18	40	321	434	67	89	210	882
159	1026	35	208	458	1312	99	269	215	1195
626	720	127	151	815	917	169	193	234	741
1033	88	219	18	1414	436	300	90	242	1148
127	850	28	161	960	1547	196	297	243	842
928	714	195	147	1426	1103	298	227	245	858
357	17	83	3	1290	998	273	202	260	1128
318	17	74	3	1245	998	263	202	261	1128
111	763	23	153	290	935	63	190	281	738
