b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	163	8	35	586	814	125	169	1	5
513	116	106	23	819	450	171	93	2	75
39	139	8	28	315	427	64	87	2	774
87	1	17	0	446	504	93	101	3	106
555	1	115	0	1030	506	219	104	3	109
191	1127	37	233	555	1440	115	299	5	389
583	443	119	90	867	718	178	146	5	415
588	41	120	8	867	299	178	63	5	417
874	678	179	145	1314	1104	276	236	5	428
191	38	37	8	576	358	118	75	5	765
255	675	54	128	811	1195	167	235	6	532
495	1011	104	201	881	1475	184	300	7	178
53	820	10	173	334	1135	70	241	9	340
36	218	7	46	421	644	91	135	11	605
292	583	61	119	682	913	146	191	11	610
298	469	61	92	442	614	89	120	12	633
96	279	20	59	419	559	85	115	12	640
398	296	87	58	1133	1038	237	210	43	487
628	885	128	178	1020	1204	215	248	50	272
879	761	181	164	1247	1138	260	244	121	560
1191	329	246	64	1452	611	300	122	127	847
1130	378	233	64	1416	678	294	128	141	528
1089	186	230	39	1402	497	300	109	165	832
195	108	41	22	596	535	123	110	167	708
255	1132	50	223	558	1479	117	300	181	795
623	773	130	155	892	1037	184	208	235	699
921	332	189	67	1419	713	295	147	235	714
976	173	193	37	1187	344	239	74	236	656
389	108	76	22	803	540	159	111	236	708
1	701	0	144	382	1080	75	218	236	714
236	12	49	2	595	402	127	85	242	843
