b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	527	38	95	561	866	116	159	22	48
26	630	6	124	279	914	59	182	31	44
995	368	212	73	1254	799	265	162	94	64
765	269	161	51	1022	459	211	89	123	58
880	1241	181	245	1072	1411	222	280	124	82
924	998	195	188	1337	1369	281	262	158	57
546	855	114	160	996	1562	208	300	163	30
89	1221	20	255	348	1450	71	300	173	106
348	1	71	0	1023	552	211	117	173	107
1200	129	240	23	1410	586	286	120	200	86
234	239	49	47	556	681	116	135	280	71
577	1241	122	245	726	1411	154	280	284	82
