b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1313	23	271	252	1448	56	300	22	12
252	1	56	0	692	400	143	79	22	13
739	1050	156	214	1062	1366	225	278	182	13
946	1363	191	262	1117	1543	227	300	25	29
287	1163	55	241	429	1293	85	268	44	42
719	622	152	121	1077	970	220	190	61	45
608	637	128	134	800	787	168	164	99	51
239	573	48	122	404	793	83	169	102	55
282	1215	59	232	616	1552	126	300	243	62
627	734	125	141	838	947	170	186	199	77
769	720	157	137	1137	1090	231	213	149	82
1266	728	263	139	1445	919	300	179	230	82
1053	728	218	139	1396	1090	287	213	231	82
911	183	198	37	1387	691	300	147	154	96
1	691	0	147	603	1353	121	283	155	96
169	589	32	110	544	938	108	178	126	104
1	337	0	65	148	529	27	99	252	106
409	67	85	13	606	256	126	53	212	107
1249	112	258	23	1453	318	300	66	160	117
361	1	75	0	1381	1019	283	207	238	119
801	212	167	39	924	330	193	64	187	155
