b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	342	5	70	396	691	83	141	2	80
1073	467	227	93	1361	824	292	172	3	1505
488	148	103	29	1063	701	223	146	7	55
342	1112	70	222	658	1438	135	289	8	50
1046	148	216	29	1435	728	298	152	8	55
349	45	71	9	658	379	135	78	8	905
682	195	137	40	906	478	187	102	10	75
5	656	1	125	421	1097	91	219	11	68
225	909	43	177	522	1503	107	296	14	1177
186	418	35	86	579	752	114	154	30	200
4	58	1	13	496	630	106	135	31	292
489	1001	103	199	880	1304	187	263	32	203
705	101	148	21	1406	871	292	185	35	167
864	31	182	6	1150	396	241	80	35	286
933	272	185	53	1506	830	300	167	37	158
830	1128	174	238	1084	1431	224	300	38	162
148	1029	30	215	442	1370	95	288	38	162
1084	1	224	0	1240	157	257	33	38	163
763	101	152	21	1461	792	300	168	39	167
607	507	129	99	992	844	212	171	42	101
922	803	196	166	1259	1167	264	238	42	169
512	1	112	0	1228	765	257	155	43	54
632	1	135	0	1228	698	257	144	43	285
93	321	19	66	284	583	62	123	43	756
398	999	87	205	855	1457	181	300	43	1190
398	331	87	65	1133	1064	237	215	43	1191
217	1	47	0	837	538	175	113	46	214
136	6	29	1	606	447	128	94	46	635
1	154	0	32	144	276	28	56	54	225
645	593	137	130	1393	1443	285	299	58	253
533	939	112	190	935	1464	196	300	58	1401
935	1	196	0	1438	498	294	97	58	1402
846	380	176	70	1297	819	265	157	59	244
488	611	96	129	736	903	142	184	67	351
1	102	0	20	529	641	104	128	67	352
1206	821	254	172	1434	1140	300	239	75	630
1	1140	0	239	376	1408	82	300	76	630
1	476	0	98	535	972	116	204	76	1871
622	348	134	72	936	863	204	183	83	378
575	24	123	5	936	399	204	86	83	1125
653	758	138	156	1136	1230	240	256	84	77
770	739	167	153	1330	1273	288	272	86	42
67	806	14	169	271	1044	58	220	87	42
1261	1247	258	245	1471	1488	300	293	88	445
45	1	8	0	337	310	70	65	89	446
237	1	55	0	800	484	168	97	99	385
9	892	2	181	589	1449	125	299	99	851
210	50	49	10	786	668	165	132	99	1165
45	759	8	153	407	1110	86	228	111	524
1287	1	249	0	1536	193	300	39	112	522
1041	321	218	66	1267	477	266	98	117	655
1	996	0	216	358	1411	74	299	124	482
344	816	70	169	721	1442	151	298	127	145
703	174	148	34	1412	691	299	144	129	1485
946	1005	195	209	1128	1205	233	249	132	1385
946	912	195	177	1203	1224	249	242	132	1811
94	377	20	78	956	1190	197	240	134	621
173	1	37	0	956	668	197	136	134	672
457	507	96	99	1003	1107	213	223	136	101
929	95	196	22	1423	582	300	122	136	1063
165	387	32	80	608	576	125	121	138	465
1002	436	203	91	1308	687	268	142	140	308
912	680	191	143	1416	1422	294	300	141	45
964	1158	202	233	1123	1512	232	300	141	103
1	827	0	169	527	1440	111	300	141	307
513	13	108	3	989	573	207	120	141	308
716	791	152	167	1237	1239	263	261	142	175
823	1	175	0	1216	473	259	100	142	293
716	914	152	180	1211	1360	258	277	142	1890
1	533	0	111	869	1287	184	269	144	726
109	1272	24	262	304	1442	66	300	144	1474
304	1	66	0	735	378	154	77	144	1475
49	353	8	73	471	910	100	191	146	584
564	448	119	89	1102	939	232	192	147	538
544	1092	110	228	800	1373	166	289	148	507
1137	699	231	148	1466	1327	295	276	149	1541
1066	21	215	5	1442	560	298	116	152	381
987	51	199	9	1435	507	296	106	152	418
1021	388	206	78	1435	971	296	203	152	1566
409	41	87	9	890	568	188	117	153	1029
230	1153	48	237	535	1489	106	300	155	1168
1	1190	0	241	251	1493	50	300	156	1143
957	567	201	114	1308	947	276	198	156	1639
1007	1262	204	253	1234	1477	253	300	157	1759
999	283	202	57	1302	559	265	115	157	1800
1	443	0	93	400	978	85	203	158	1799
1	880	0	175	400	1371	85	278	158	1801
804	1	166	0	1282	496	264	103	159	521
318	244	66	51	1255	1190	258	240	159	621
567	1	117	0	1255	668	258	136	159	672
148	9	31	2	642	542	133	109	159	1763
245	961	55	192	593	1433	128	290	166	185
230	720	52	145	857	1436	188	299	168	28
604	142	126	26	870	413	183	83	170	517
17	33	3	7	1111	1105	231	232	173	789
10	992	2	210	503	1430	104	300	173	1113
116	295	28	60	330	510	74	106	178	403
624	1	135	0	1255	714	259	141	183	1732
520	1226	113	245	801	1491	171	300	183	1783
801	1	171	0	1255	508	259	98	183	1784
106	933	20	197	676	1422	137	300	184	583
773	299	155	61	1458	978	300	206	190	1915
441	319	90	67	947	710	200	151	191	1389
447	959	95	195	959	1451	204	300	196	1415
959	1	204	0	1437	468	300	94	196	1416
385	159	83	33	1437	1262	300	260	196	1430
858	797	174	163	1482	1418	299	284	197	1903
470	1	103	0	765	274	162	53	198	1258
386	1	86	0	1126	1063	236	222	198	1431
1	1093	0	221	184	1286	39	261	199	1440
429	523	86	100	612	696	123	135	199	1761
