b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	935	25	190	576	1348	118	277	5	17
494	88	102	18	1014	510	210	108	5	19
443	1076	87	219	906	1438	187	296	10	21
48	102	9	20	487	645	104	132	11	22
808	1150	172	244	1074	1395	228	295	36	23
969	589	192	121	1331	980	265	200	37	28
479	789	105	164	1133	1350	237	279	43	32
143	221	31	40	602	759	127	152	46	43
251	487	52	94	692	1095	146	222	54	45
962	1	204	0	1433	541	294	98	59	80
1	647	0	135	327	967	68	201	89	63
940	1212	203	245	1278	1451	274	294	107	93
684	113	145	23	1254	676	259	137	123	49
295	683	64	132	802	1127	163	218	125	99
1165	355	251	74	1352	560	292	117	133	95
1070	30	219	6	1308	321	268	65	140	78
1208	572	259	120	1402	836	300	177	165	35
229	143	51	26	532	474	115	94	166	37
1158	385	249	82	1393	589	300	127	168	69
89	78	20	17	1030	929	212	191	173	75
300	453	61	92	702	956	149	204	181	10
633	800	137	168	1255	1406	259	285	183	95
17	1154	4	240	275	1416	57	295	188	87
912	1058	193	221	1306	1399	277	295	191	82
82	591	18	119	729	1133	156	235	215	100
551	33	118	8	1004	504	213	102	216	100
272	569	57	119	828	1044	173	216	228	87
435	52	92	11	798	386	167	81	235	71
644	887	135	185	892	1123	184	232	235	89
1084	560	231	109	1352	884	283	169	273	67
