b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1176	113	234	866	1501	180	300	7	16
142	87	33	16	697	593	144	113	22	163
972	157	193	28	1239	416	247	80	37	227
574	538	121	111	736	709	154	146	46	281
543	849	113	172	952	1299	200	267	54	270
569	804	123	166	738	972	158	201	72	384
1	212	0	41	258	475	55	96	76	1010
715	438	155	90	1144	817	245	174	80	455
979	401	203	74	1313	742	271	144	92	495
979	1194	210	242	1257	1477	268	300	129	927
295	921	58	177	666	1097	131	210	131	1190
1003	211	216	40	1359	495	293	101	133	852
1249	801	253	153	1489	1069	300	206	149	607
268	262	61	54	857	882	188	188	168	516
1274	1	272	0	1393	130	300	31	168	521
92	981	21	202	903	1453	187	300	173	1213
562	1117	116	213	1058	1551	215	300	194	836
1058	1	215	0	1430	308	290	56	194	837
1115	410	229	78	1437	708	300	144	201	701
62	960	13	195	332	1301	69	266	210	652
825	172	173	36	1060	419	224	88	219	761
883	1316	185	264	1060	1455	224	292	219	821
1068	56	220	12	1225	214	256	47	232	595
372	668	87	131	1233	1341	262	263	260	1100
808	462	179	92	1290	995	273	191	260	1101
333	668	78	131	1188	1341	252	263	261	1100
