b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	554	96	114	721	905	154	195	1	3
109	564	21	121	706	1165	151	246	1	18
363	330	75	70	843	927	176	197	2	44
47	1103	9	229	237	1280	50	267	7	151
277	276	57	57	844	943	179	201	19	319
532	640	112	128	1408	1480	291	300	20	187
1	44	0	9	1085	1167	236	249	21	188
1	926	0	192	413	1336	82	272	26	251
521	776	101	157	854	1371	174	283	28	276
186	369	35	75	716	774	144	157	30	279
586	660	115	133	1026	1053	202	210	30	282
244	1054	50	221	556	1365	117	290	35	311
1232	13	265	3	1414	199	300	39	66	416
1	199	0	39	736	904	142	174	67	416
1	1304	0	263	228	1488	46	300	67	417
247	1037	51	201	579	1382	118	267	68	418
506	516	108	107	1010	981	215	208	72	434
840	964	181	202	1234	1446	262	300	78	467
115	425	22	97	489	1085	106	247	83	553
218	663	47	141	787	1349	161	285	87	524
443	567	97	127	985	992	210	214	94	525
946	454	186	98	1358	909	272	194	113	624
467	649	92	140	757	982	155	211	117	828
72	391	13	81	446	840	96	180	123	319
116	9	23	2	464	383	101	85	128	550
929	485	196	98	1230	791	256	159	136	375
152	853	32	190	274	1345	60	296	139	550
37	548	8	118	524	1130	115	247	139	767
942	282	200	62	1314	979	279	219	144	571
921	566	189	118	1318	986	272	206	145	458
49	833	8	175	406	1218	85	258	146	802
137	1	27	0	417	330	88	72	146	958
476	726	95	152	720	1272	148	272	149	839
690	331	145	66	1152	832	237	165	151	694
642	211	136	42	1152	568	237	118	151	695
330	1	69	0	719	483	146	101	155	651
610	184	122	42	1131	1018	232	218	155	659
230	417	48	95	571	710	114	155	155	725
842	409	181	89	1402	976	300	214	165	329
250	908	56	195	883	1427	188	300	179	905
798	282	172	64	1224	514	262	116	192	841
266	884	54	198	639	1345	136	296	195	550
312	806	67	164	769	1310	163	266	198	777
81	154	14	34	569	588	118	125	201	791
1004	645	211	139	1420	1070	298	228	204	828
1244	1	263	0	1433	180	300	35	204	829
813	39	164	8	1118	375	229	78	210	777
806	607	166	131	1042	844	215	180	223	842
342	282	72	59	678	638	144	136	226	799
549	840	111	183	825	1229	171	267	234	917
685	1	144	0	957	295	197	59	235	164
907	594	186	118	1443	1006	300	205	235	172
1	1006	0	205	382	1404	75	284	236	172
788	713	175	154	1219	1249	270	269	248	604
656	508	146	109	958	779	214	170	248	606
1218	1	260	0	1400	176	300	40	275	541
1	1152	0	240	268	1369	56	284	276	540
667	402	141	91	1461	1148	298	240	280	954
