b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	193	184	38	1284	743	275	152	3	1177
342	1196	70	241	577	1469	119	299	8	1282
306	159	65	32	1342	1230	274	247	9	234
24	876	5	179	289	1183	60	243	29	262
1094	20	229	5	1450	404	300	83	29	303
1	404	0	83	201	609	39	124	30	303
4	795	1	167	343	1214	72	253	31	295
712	165	149	33	1329	1028	275	215	35	233
155	627	31	127	519	1112	109	232	38	362
770	165	153	33	1461	834	300	176	39	233
398	827	87	167	1051	1478	221	300	43	396
120	565	25	115	545	1002	114	207	46	1180
609	349	124	72	897	584	187	124	50	445
600	427	124	89	988	949	203	187	56	451
1063	259	212	50	1397	667	280	135	57	454
548	1208	115	246	878	1467	184	300	58	466
735	29	155	6	1422	700	290	138	58	467
338	551	66	111	721	898	145	182	60	456
365	352	80	77	1059	1200	239	271	71	504
539	1	119	0	1222	418	271	92	71	505
5	677	1	139	442	1437	96	299	76	1052
342	1	68	0	655	413	132	82	77	525
1162	403	240	81	1447	808	300	166	77	803
1039	321	222	65	1417	725	299	149	81	718
653	155	138	33	1136	755	240	158	84	645
1	657	0	137	187	823	40	172	84	670
1273	41	260	9	1471	264	300	54	88	638
1	277	0	57	375	723	78	149	89	638
374	814	81	169	788	1451	170	300	93	621
106	960	23	196	555	1457	118	300	99	714
371	77	82	16	687	654	148	137	100	679
375	478	79	100	689	775	150	166	101	710
282	136	57	28	709	615	150	129	105	848
7	803	1	167	231	1016	47	211	108	894
1	143	0	28	106	273	22	55	119	248
1003	117	207	25	1422	669	299	138	124	491
1	1040	0	215	226	1311	45	268	124	587
21	712	4	147	795	1457	162	299	125	1122
841	873	179	183	1412	1409	299	295	129	1109
1	894	0	186	214	1127	43	235	132	721
986	1	212	0	1359	456	293	98	133	905
929	570	196	118	1376	1014	290	209	136	433
25	1051	5	220	274	1348	60	285	139	755
1009	963	204	200	1375	1398	282	293	140	478
64	41	10	9	428	558	82	112	140	882
1135	532	234	106	1416	878	294	178	141	163
1	148	0	29	997	1223	209	256	141	477
948	144	200	30	1420	616	300	130	142	299
42	119	9	25	482	643	100	133	143	300
114	926	25	186	671	1472	139	300	144	629
160	569	34	113	587	1208	122	245	145	815
1144	649	232	129	1475	938	297	186	149	773
8	340	1	71	432	1093	87	227	149	941
509	582	107	117	1016	1103	217	229	150	799
301	821	63	183	803	1311	169	286	153	68
5	111	1	23	170	309	33	61	156	947
1044	5	213	1	1278	240	260	49	157	952
310	22	64	5	784	443	162	89	159	834
177	564	36	118	607	1159	127	242	163	295
724	259	155	50	1032	667	219	135	165	454
245	793	55	167	551	1188	119	250	166	249
386	489	82	99	857	1020	188	217	168	699
838	28	184	6	1124	403	241	78	168	1067
17	1160	3	238	330	1462	67	300	173	990
330	1	67	0	1001	665	206	143	173	991
231	487	51	109	435	679	95	150	174	897
123	1136	29	234	376	1390	85	289	178	688
313	314	64	67	816	953	172	207	181	30
113	772	21	156	680	1338	138	272	184	420
1079	654	229	134	1371	1029	291	213	193	862
427	991	92	205	872	1443	185	300	196	825
872	1	185	0	1437	548	300	112	196	826
869	1041	177	215	1180	1438	241	299	197	825
776	1013	164	206	1003	1282	211	262	198	830
1	24	0	5	520	612	106	128	199	828
203	374	44	71	468	640	100	128	207	815
13	374	2	71	496	1208	102	245	210	815
214	1	47	0	491	231	106	49	215	1131
744	20	158	4	1370	542	287	117	215	1141
1	1082	0	225	222	1291	47	269	216	1137
4	655	1	130	475	1047	97	210	223	773
973	626	200	126	1445	1086	300	223	227	822
1	31	0	6	450	358	90	71	227	822
1	1086	0	223	386	1459	79	300	228	822
386	1	79	0	823	437	172	93	228	823
664	374	144	71	997	743	215	150	229	815
547	1092	110	230	932	1422	191	300	232	781
312	852	64	169	865	1465	177	294	238	1393
869	1	178	0	1315	442	270	90	238	1394
19	27	4	5	1485	1046	294	200	240	919
297	83	59	17	1418	1050	290	219	241	1039
423	858	92	175	979	1417	210	292	247	514
170	1	38	0	368	161	81	34	247	939
381	1	89	0	1290	905	273	185	260	942
342	1	80	0	1245	905	263	185	261	942
39	679	8	139	404	1081	86	224	280	1102
535	1089	112	224	720	1256	153	260	284	748
