b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	760	158	152	1012	1152	185	230	56	3364
1141	765	208	145	1313	936	243	180	55	3797
942	204	185	45	1129	549	221	115	6	3873
670	63	125	11	921	966	173	197	13	3884
907	164	170	35	1208	280	231	60	13	3885
984	889	208	181	1082	987	229	202	17	3894
405	1053	79	215	553	1201	109	245	18	3895
1027	956	210	193	1460	1367	300	280	16	3897
153	944	31	195	351	1435	74	300	17	3903
360	561	76	112	1260	1183	263	240	17	3904
266	1	50	0	378	113	73	23	14	3913
1024	1349	204	265	1187	1513	238	300	18	3928
218	722	40	141	410	911	77	177	19	3928
696	858	134	180	880	1490	166	300	19	3930
417	1	86	0	545	179	111	35	108	3950
518	554	109	106	693	731	147	145	17	3963
1522	13	279	2	1629	120	300	23	57	6200
