b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	835	5	154	552	1200	110	229	30	146
1130	835	221	154	1521	1188	300	227	47	146
54	568	10	112	403	864	81	173	34	147
28	545	6	94	445	964	90	174	49	148
491	1	101	0	1309	587	262	116	49	150
207	1	41	0	1288	1082	257	225	50	151
318	1015	60	207	673	1309	134	269	52	152
673	565	134	113	1177	1053	240	216	52	153
95	892	21	176	233	1031	49	204	110	232
1216	1	231	0	1433	227	270	40	86	244
490	773	100	160	1128	1395	234	290	97	273
1003	784	199	149	1454	1278	287	247	40	382
102	889	19	176	462	1220	88	240	42	383
756	1284	151	257	979	1480	202	301	42	384
270	105	54	23	818	607	164	119	43	387
296	721	61	149	930	1412	186	286	44	390
156	230	27	45	1376	741	245	141	45	398
787	661	154	139	1145	1019	219	203	46	400
229	418	47	88	795	946	152	186	30	402
248	403	42	85	462	677	85	139	47	402
812	364	155	68	1490	969	284	186	30	403
1094	702	200	147	1489	1212	280	246	29	414
160	1056	28	212	650	1494	123	300	31	415
767	510	142	96	1230	1578	227	300	31	417
1129	823	206	168	1610	1325	300	264	31	418
557	445	98	86	1676	1291	293	235	32	419
15	180	3	32	683	1024	131	198	34	420
