b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	195	82	39	1158	957	237	197	11	124
50	1225	10	251	185	1364	38	280	12	124
875	535	156	107	1616	1276	300	249	26	289
1	1276	0	249	248	1523	51	300	27	289
248	1	51	0	1480	1231	300	247	27	290
1	1231	0	247	287	1517	53	300	28	290
77	117	16	23	448	539	93	111	51	290
287	1	53	0	1556	1275	300	248	28	291
1	1275	0	248	283	1557	52	300	29	291
283	1	52	0	1595	1312	300	248	29	292
1	1312	0	248	251	1563	52	300	30	292
1099	1242	215	235	1329	1526	261	292	47	292
251	1	52	0	1574	1324	300	248	30	293
1	1324	0	248	286	1610	51	300	31	293
286	1	51	0	1610	1334	300	253	31	294
1	1334	0	253	244	1578	46	300	32	294
244	707	44	130	564	895	109	168	48	294
185	41	36	6	1715	1500	300	268	32	295
1	1500	0	268	171	1675	32	300	33	295
171	1	32	0	1680	1480	300	267	33	296
1	1480	0	267	173	1649	34	300	34	296
173	1	34	0	1569	1397	300	266	34	297
1	1397	0	266	160	1556	34	300	35	297
160	1	34	0	1493	1339	300	269	35	298
1	1339	0	269	162	1501	30	300	36	298
162	1	30	0	1586	1429	300	272	36	299
1	1429	0	272	146	1574	28	300	37	299
146	1	28	0	1536	1397	300	273	37	300
154	1	26	0	1537	1373	300	270	38	301
1	1373	0	270	146	1524	29	300	39	301
146	1	29	0	1561	1416	300	271	39	302
1	1416	0	271	148	1563	29	300	40	302
148	1	29	0	1523	1381	300	270	40	303
1	1381	0	270	147	1527	30	300	41	303
147	1	30	0	1554	1413	300	274	41	304
1	1413	0	274	134	1546	26	300	42	304
134	1	26	0	1513	1387	300	282	42	305
106	1	18	0	1480	1387	300	289	43	306
45	1	9	0	1512	1471	300	293	44	307
32	1	7	0	1698	1664	300	292	45	308
46	1	8	0	1635	1582	300	292	46	309
23	1080	5	213	552	1485	110	295	30	310
51	1	8	0	1521	1473	300	293	47	310
45	1	7	0	1578	1546	300	295	48	311
24	1	5	0	1531	1508	300	295	49	312
22	1	5	0	1488	1475	300	297	50	313
364	66	74	13	786	436	162	89	27	314
12	1	3	0	1462	1446	300	294	51	314
25	1	6	0	1462	1435	300	291	52	315
44	1	9	0	217	174	39	30	53	316
