b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	607	180	126	1480	1189	300	241	27	1315
904	188	187	33	1047	645	215	119	27	1327
1	1189	0	241	253	1485	47	299	28	1315
1214	1345	240	260	1428	1557	279	300	59	888
336	738	67	152	518	907	101	183	59	889
56	393	12	82	227	581	47	120	60	889
144	255	29	48	307	439	63	86	61	856
10	106	2	22	271	440	54	89	64	1067
9	948	1	183	141	1438	29	286	66	1197
1333	740	256	152	1478	881	284	179	81	830
411	316	80	60	594	505	114	95	91	1243
873	1	174	0	1299	192	255	38	103	1240
80	1027	16	206	494	1517	92	298	109	3321
