b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1097	155	218	1183	1524	228	300	41	476
1183	1	228	0	1548	353	299	69	41	477
286	680	54	135	990	1312	204	269	42	477
19	1286	4	247	628	1605	111	300	33	480
15	131	3	21	476	550	95	105	34	481
523	20	105	4	824	310	165	62	43	483
332	484	67	93	574	820	116	163	39	486
990	463	191	88	1352	776	258	146	39	487
110	83	18	18	975	1377	183	278	36	489
1052	544	199	110	1586	1038	300	199	36	492
1	1038	0	199	162	1183	31	226	37	492
305	1	60	0	917	666	184	135	37	493
880	256	177	50	1361	719	270	144	37	493
321	1358	56	271	611	1493	115	297	38	493
1028	1250	210	257	1379	1471	276	300	35	494
1	491	0	98	512	839	110	174	35	494
21	1256	4	245	266	1520	55	300	27	495
266	1	55	0	839	858	173	181	27	496
1	31	0	5	1481	1553	287	300	28	497
42	89	8	15	701	297	130	54	29	497
1	76	0	13	1171	1266	216	233	29	498
23	155	5	30	197	319	40	63	30	499
824	128	165	28	1480	830	300	170	43	502
7	874	1	179	611	1458	124	298	44	502
618	1	125	0	930	282	186	50	44	503
