b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	117	231	23	1342	334	275	66	44	623
566	643	109	128	700	777	137	156	48	681
1096	701	210	134	1283	888	246	170	50	722
1285	43	244	10	1574	334	300	66	52	756
1	334	0	66	409	691	78	134	53	756
46	656	9	126	345	930	72	185	56	806
277	368	58	71	746	766	153	151	59	875
1123	888	221	167	1420	1191	271	218	66	984
925	1251	187	245	1394	1519	282	292	69	1032
1415	554	256	113	1638	794	300	161	71	1049
1270	684	258	126	1482	982	300	184	72	1064
639	265	130	50	1131	611	226	120	76	1110
1130	905	222	183	1254	1023	252	212	81	1188
243	1091	47	205	507	1347	103	258	82	1193
298	140	61	30	561	375	113	77	88	1274
688	101	142	20	949	327	198	66	89	1292
375	61	71	11	573	351	108	66	90	1301
772	105	151	22	967	571	193	120	99	1417
1173	241	237	49	1493	564	300	111	100	1447
459	1001	86	199	640	1184	122	236	101	1449
169	75	32	15	420	332	82	67	103	1462
898	675	174	130	1014	791	197	153	106	1536
737	1228	142	236	1060	1505	204	289	108	1561
1167	1	219	0	1508	330	287	66	109	1585
138	202	27	38	283	347	54	65	110	1599
1311	194	256	39	1479	363	288	72	115	1689
1250	286	246	57	1459	489	285	94	119	1744
217	480	40	99	496	696	98	145	120	1756
695	748	137	138	1001	1044	201	200	126	1822
1096	1126	215	216	1281	1312	250	251	129	1840
1140	680	229	132	1472	986	296	193	130	1851
526	1349	106	261	824	1546	157	295	136	1953
473	824	89	161	801	1255	155	249	158	2166
801	438	155	85	1159	808	219	150	158	2168
1173	1150	222	233	1301	1274	249	259	158	2174
142	837	26	160	313	1117	60	216	159	2179
209	1119	43	230	419	1326	85	275	160	2189
1183	449	237	89	1476	750	294	147	160	2190
1	1035	0	204	209	1373	42	275	161	2192
915	332	179	63	1037	450	205	88	161	2201
945	818	197	159	1175	1039	242	202	163	2226
322	934	67	193	661	1277	137	264	164	2227
33	143	8	29	674	902	133	173	166	2235
812	715	164	140	1162	1022	235	202	172	2272
990	739	193	152	1169	914	228	186	194	2500
494	643	102	122	599	756	125	148	196	2519
166	1176	31	233	338	1348	65	267	198	2534
312	670	64	133	516	846	108	171	270	3155
283	809	53	149	616	1214	117	228	293	3327
729	896	137	172	923	1117	175	215	293	3329
506	355	101	71	745	599	150	121	316	3474
1094	918	225	188	1339	1157	275	238	318	3493
1	616	0	125	957	1514	184	300	322	3514
255	711	45	136	680	1134	128	218	324	3528
129	458	24	90	259	590	51	118	325	3535
800	260	150	50	907	367	172	72	326	3542
1263	1024	257	198	1484	1298	300	256	328	3560
797	105	150	20	994	306	184	58	330	3573
227	1	43	0	458	201	89	38	331	3575
1191	297	244	59	1466	891	300	180	335	3605
72	281	15	53	606	803	127	162	341	3631
1102	1107	215	211	1240	1227	244	236	342	3641
1323	1090	259	209	1477	1243	290	239	348	3675
322	198	71	41	814	883	172	183	349	3678
523	403	97	73	1154	1005	214	186	351	3699
360	568	68	105	685	896	134	174	357	3725
540	825	104	155	943	1563	185	300	358	3729
943	1	185	0	1152	205	228	41	358	3730
955	831	187	156	1579	1183	300	222	359	3733
1459	835	277	159	1565	940	300	182	361	3746
1	940	0	182	221	1169	46	230	362	3746
235	95	49	20	475	334	95	66	362	3748
966	621	184	118	1126	783	218	152	365	3762
1177	9	228	2	1468	355	290	73	365	3763
54	1	11	0	504	435	96	82	366	3766
493	419	102	82	695	623	141	121	368	3779
572	466	116	92	748	667	148	131	369	3787
446	1161	85	222	584	1299	112	250	371	3799
1235	863	249	170	1455	1056	296	210	372	3806
798	268	163	56	961	430	195	88	373	3812
933	94	179	20	1113	261	213	52	387	3887
